,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19036570033647626,0.15046240284021625,0.16849424191499549,0.09060910513588132,0.21049781348804436,0.07816099444388708,0.07337627795882883,0.06061596962810118,0.3246654361718991,0.03757729158584488,0.04498024632751892,0.07044073861959876,0.13405645796001203,0.005347310404561421,0.2172471494651873,0.03698745713886039,0.11630893850179846,0.12665992617393115,0.061730489317222526,0.08180412615744916,0.09797060817834671,0.03591074563284941,0.033705625769624735,0.06331663341432202,0.13069528789786208,0.01398604268795918
HALLMARK_ALLOGRAFT_REJECTION,-0.04793711076281567,-0.06327467359289733,0.01754636912522747,0.024885535032958952,0.1144197579983585,-0.05575385883610385,-0.02114648374973964,0.3234833341614812,0.48041444172249037,-0.08442441100982494,0.03789878557897298,0.0018948349516524049,0.12038350143392618,0.11564132988822792,0.14158785210230806,-0.007065019746600735,0.10407260785824016,0.07585537433266568,-0.026759515192818974,-0.012693320417824104,0.07291294535793368,-0.008059069534995363,-0.01271130132095128,-0.11310645540729707,-0.09806168961942144,-0.007428710059976386
HALLMARK_ANDROGEN_RESPONSE,0.2487672621286896,0.1388774883625167,0.20529806553362315,0.07420505036064155,0.03316378702487809,-0.08960772987285023,-0.009809887244565364,0.305464152318805,0.43494857378495094,0.037623328910421604,-0.023338918171255423,0.03454285596167363,0.23135665101896058,0.20634142485652354,0.1280754107421077,0.03620155831885367,0.18923010882585564,0.10092270529671785,0.08258859707432048,0.11405961231357277,0.0883136637462723,0.08129596392056497,-0.008673593766350204,-0.037851678502107765,0.10544530348514124,0.029133807878608295
HALLMARK_ANGIOGENESIS,-0.05430867182237417,-0.06267753197535623,0.15142037431949798,-0.018651171539862354,0.19647741219692058,0.007970094584310998,0.04506099244126024,0.4108042888289944,0.5058476803178654,0.20718727556033115,0.06419169476048105,0.02513816280620805,0.014360000039709227,0.35285892983149447,0.16732983586436595,0.1973574324666208,-0.11373579554962707,0.12592986491615812,0.08788848647466503,0.012138755537468028,0.023531894441506343,0.015492642800867167,-0.004697532084813307,-0.09373097798260661,0.26486706299524027,0.08627486422832882
HALLMARK_APICAL_JUNCTION,0.23453168245352754,0.17633542356533544,0.18498099198747495,0.10086407212535176,0.27767717974278067,0.08647823450092561,0.24723264522535182,0.4075533105286404,0.5045816300200467,0.18165222111746146,0.08030226086434472,0.11566123323218715,0.1665188405492432,0.2785500811349135,0.19400627778272977,0.06370396828919768,0.08366310263031049,0.1493999465036149,0.08957834114424065,0.14064110719737088,0.10996717210722289,0.14985364767622467,0.04773192680889332,-0.03835909252498617,0.13565391998854362,0.051697012601823515
HALLMARK_APICAL_SURFACE,0.16215609940003164,0.051265141759130134,0.13230820310860109,-0.026830434180760886,0.1204165660933752,0.08193416364567986,0.1574086717926149,-0.12570623619452348,-0.22752708020239687,0.011006686437551472,-0.05908142948022907,0.026767854758444593,0.15168688122987423,0.24845008523696357,0.061747785720810786,0.06994416019092928,0.10466016701529092,0.06836799722698074,0.058862998515270146,0.08100009874374908,0.09325555114691887,0.07075685225209113,-0.032082539144936896,-0.06323046447109079,0.0665497277901344,-0.039618684277959365
HALLMARK_APOPTOSIS,0.052446892926173584,0.005251372316046421,0.08486197384878828,0.041729249056831,-0.09569593097269638,0.01358340562168797,-0.035144921192566535,-0.10882029281051545,0.1454914253745978,0.21892344346501097,0.07278276556082505,0.04226206660930418,0.015832805240202287,-0.22253585603894804,0.15259129116216957,-0.009534181497073092,0.062232186919007046,0.07943911108681442,0.057799365486351194,-0.016173410789287617,-0.009158692491875921,0.005708899309193962,0.00438410296780434,-0.016208620078525925,-0.024519161101076044,0.008576762778700718
HALLMARK_BILE_ACID_METABOLISM,0.2243681978094066,0.1468067765461405,0.06975767916298786,0.03688938176698028,0.22876378691073537,0.12375068685588392,0.1335742199943266,0.1788282361576246,0.5050284681255939,0.15553388875760082,0.03265464364105259,0.11429629026708765,0.04566438472949571,0.207487381237697,0.13011706226423075,-0.04016385269626865,0.11973167024079721,0.042860609027179086,0.021154679444368947,0.055212745396084624,0.05588438969679047,0.06263784887598046,-0.05950892405473276,0.1046383729421122,0.15158729684119687,0.03332691429591747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20486022664044856,0.14274361873573055,0.09198554179745345,0.12225170522201328,0.18438840070863521,0.07837457314840571,0.16883229619073958,0.3395266465899285,0.32431508222922756,0.20551273501165146,0.03986513498707425,0.0754685885911871,0.159678295354193,0.3162975623887293,0.14995804436623228,0.12000710181800193,0.08785956087576283,0.1334337209552979,0.04809649526384932,0.04748189863097373,0.10492978737838003,0.06824803072349915,0.015683610189076616,0.15223329029022792,0.19284981565101048,0.08746063718542275
HALLMARK_COAGULATION,-0.10964327786610434,0.1387270077451117,0.20255167123781995,0.07702449162104483,0.14438513729718783,0.0317404922885564,-0.015092335573055945,0.2511180610789614,0.49131274683564785,0.07424258626315862,0.10584818319826274,0.05150946619329393,0.15813744868785892,0.19746984741070994,0.1189236156007593,0.05138375975332869,-0.03886631368427611,0.1162979657281217,0.10133870324861483,0.11277035115160325,0.019490793716036993,-0.011572404146791601,-0.039208860349817264,-0.0837674085095621,0.15151667897748722,0.12056911061503595
HALLMARK_COMPLEMENT,-0.027228442753723586,0.056106417274656366,0.17349860118746144,0.02502569503208724,0.16743805116902594,0.006354507658180171,-0.05523204107897258,0.11402467278642642,0.4565370011363127,0.2246760245899943,0.025410725248723894,0.06265289331967294,0.13516490537302536,-0.01210981925109984,0.16589739006588586,0.08305341887780258,0.16380013634112348,0.1075448852254689,0.02573818073340295,0.056456074957737266,0.10492036660237418,-0.000276668638206001,0.0389735375900457,0.11399315924715013,0.08721196250096365,-0.058896159648597346
HALLMARK_DNA_REPAIR,0.257565258215819,0.12694032895443755,0.12900000375494663,0.13693328812474406,0.14847671977509708,-0.03769224186286336,0.07424253225761446,0.3468404951830479,0.4598066676252616,0.12343215751976748,0.052194395837860556,0.06277836864064916,0.16916169053607868,0.2856125303459074,0.17447916465010935,0.018057704012545472,0.17130423937226014,0.15454964077816913,0.05926265727376933,0.10972037467122826,0.1305900101021285,0.10485399678729565,0.02646345953647565,0.07966601550982151,0.207973228886922,0.0013331271443337062
