,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.28471216533849614,-0.5316461178444133,-0.3827625796861105,-0.058347475312083806,-0.25732584290874205,-0.002012506366349553,-0.09163539121936456,-0.0898599453079344,-0.23130458471764778,-0.0018399143513505136,-0.06826415297117476,-0.28556946992925136,-0.15763239753431948,0.018043966522926874,-0.01324185806800339,-0.11622587778126724,0.02001378480171942,-0.2018228618061545,0.3701990693335475,0.4004649600374608,-0.3976255468155845,0.08359371442238896,0.04901524361443175,0.23958822004301425,-0.21286701157859317,-0.10388623311204195
HALLMARK_ALLOGRAFT_REJECTION,0.3405413220711357,0.19483890681116886,0.10146004308547124,0.11288311601831134,0.14969098667363076,0.0247062791755346,0.24774532223318904,0.47665567046239593,-0.003853231427029879,0.385021880039026,0.18191301859611023,0.5282809735284314,0.07009330644853806,0.4297442197097047,0.05230069286478499,0.1918518186035306,0.1551380719278425,0.10051120416225912,0.2744378883718266,0.27800564678942485,-0.04641073195785201,0.10595382866277525,0.09467810323779553,0.31056619854916717,0.2573973158394742,0.18130388308656925
HALLMARK_ANDROGEN_RESPONSE,-0.18052590056219595,-0.23520416322702029,-0.31990853275735587,-0.039572836784987665,-0.11148310151879318,0.29606484031849994,0.04542090147397743,0.03981385015807538,-0.016360544169160406,0.11576752939267777,-6.117051251953824e-06,0.22082402451125058,0.06999574610153103,0.2745123313316123,-0.07452625668249249,-0.15897885950692706,0.032423159276310225,-0.007191303218592177,0.31200124233657445,0.36294751899594657,-0.12125167466754806,0.041734782245024804,0.04660755027417905,0.20644750539450205,-0.20710976499280964,-0.0626852378742493
HALLMARK_ANGIOGENESIS,0.2309364266996578,-0.019304336585270657,0.039304954336445756,-0.3025041345612007,-0.36563102070195114,0.1922109478391135,0.11073414488304095,0.2204379724939937,-0.050918307738235455,-0.5104791536369606,0.06038081786115766,0.5437105899457858,0.038701063825770904,0.2542346421240435,-0.14696370763454475,-0.24538893931248323,0.07047049653879887,-0.12780528054245457,-0.29211181618781507,-0.40580882333780904,-0.3953404916979251,-0.24969641908907309,-0.007847740816292272,-0.2150134263330809,-0.2717155401788672,0.080776340826982
HALLMARK_APICAL_JUNCTION,-0.3611370680380669,-0.48995488649174956,-0.41890001705942265,0.07244133793335172,-0.3194887891377199,-0.1039887272607961,-0.2948020445792388,0.1426434322128979,-0.22273382524902602,-0.45166423012106666,-0.02444427589637283,-0.2116439134724247,-0.20403160385059052,0.09558260135694474,-0.019933943114985555,-0.15068375955059915,0.02674040380107901,-0.2453379420551573,0.24918896667231447,0.3488797841037265,-0.30773013239782976,0.19173316360321935,0.05981533506875734,0.26996599299009033,-0.28103233447915893,-0.08967925782125544
HALLMARK_APICAL_SURFACE,-0.3470838117224489,-0.5720144627063798,-0.4367559930058218,0.06802400529123125,-0.21087060246675102,-0.23216615777225527,-0.3083358976278822,-0.403591262817528,-0.22807102983368746,0.18456326038880322,-0.2290579999990199,-0.28353489228791634,-0.10791569622516677,-0.07690197155417487,0.26597206281373476,-0.1703701887138439,-0.15107867305182995,-0.12619912232388156,0.19005082906259516,0.362360658818563,-0.20291081682477058,-0.09170036886867111,0.021257096985539747,0.09945854528850058,-0.30934659654479874,-0.024033394728621513
HALLMARK_APOPTOSIS,-0.1460139101968283,-0.2344839390429517,-0.12813214604851628,-0.03499620857140993,0.20774395429237094,0.20729645771089494,-0.026986849818073623,0.005770096480904318,-0.07559270754449543,-0.25385929680779734,0.05610458998921819,-0.020675745662741305,-0.002555245671229085,-0.05603481353748337,-0.3290287232653836,-0.0758095359970795,-0.0547525233058432,-0.20801630091604234,-0.22811488410846267,-0.2839101221463342,-0.2454620453073185,-0.1296357714636198,-0.017579030172101103,0.04549613358968116,-0.13864655112381735,-0.06470696133708116
HALLMARK_BILE_ACID_METABOLISM,-0.4114933916710254,-0.5708223680765815,-0.16470076619578355,0.10550635553942024,-0.29964379117986123,-0.22149385895008453,-0.1833209411118474,-0.020207007653784224,-0.053500276294361424,-0.21264501381568196,0.0868775062520533,0.10599838730371167,-0.0255574469045867,0.013109631543524958,0.0942733381861055,-0.04351625670738956,-0.10247858969900163,-0.16437271914355805,0.2648997131004318,0.3858032129055058,-0.0955682727128177,0.08573082297165327,0.023264994936760642,0.17565866686119147,-0.1517716084004814,0.013657847232077885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13387614424649522,-0.43239034087048245,-0.36570088582500426,0.01272740355981552,-0.1498424637574138,-0.07232926075223206,-0.2794318876694139,0.09810634627923497,0.07569178245290047,-0.4765802438528315,0.051194308370117285,0.3933081334759106,-0.057787214825050205,-0.044345886298359026,0.10228496909582972,-0.060820134965784506,-0.003676278518804227,-0.24170986399055752,0.34083108255356104,0.49037516919065005,-0.17040080533028856,0.1306856032715978,0.07547240402319516,0.09302875064670635,-0.24460616655967313,-0.005049280847523548
HALLMARK_COAGULATION,0.4283219371797048,-0.5578293311979157,-0.29621740080589837,-0.09454483625857357,-0.15431956982137965,-0.08045899244011456,-0.12223016126183668,0.4013035023417251,0.05380402816977508,-0.08590328861277606,0.1553562675171971,0.5020027737388307,-0.16845894863678826,0.21623772245667658,-0.2878152926171318,-0.30871234834643746,0.015063995774819264,-0.1726417339964917,0.08487800507393818,0.08808146937027159,-0.4248783090849356,-0.1560256975587145,0.1513243024619357,0.16123046675310104,-0.32285285968046845,0.07294848884950321
