,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12747760469908345,0.06066205262037951,-0.03833449939476939,0.09961633608989325,0.14546572834740543,-0.021550872503975152,0.004332975194133156,0.11355099306645919,0.33188193970264973,-0.005105883221937646,0.06626583281555805,1.806758353807929e-05,0.3323219644355949,0.025480433845831957,0.29871996898051134,0.07258135275271681,0.047607005450952644,0.2548656712342173,0.31285249021717904,0.29435476655043763,0.10087745425022084,0.08118638572710432,0.007325570809982214,0.4719138503131126,0.12214497102651568,0.04088003274089947
HALLMARK_ALLOGRAFT_REJECTION,-0.06040921278915725,-0.02782928113316977,-0.03960663136502188,0.05614309874288549,0.10042142491729461,0.03540556852699229,0.005577778242083925,0.09923238704729041,0.49181973366355064,0.0430011095853225,-0.002184883535878658,0.18459504163623408,0.3608015038875391,0.08041288915241301,0.175489220198657,-0.07361855601038036,-0.0016455540763272393,0.14314189561639448,0.18026083056127645,0.1920719981177884,0.07963832795515627,-0.018330695969549303,0.0947836037941975,0.17756412780274491,0.005603251755562216,-0.0016249408149070657
HALLMARK_ANDROGEN_RESPONSE,0.2007853201441641,0.10729229254852633,-0.03265079680769437,0.03425579223156875,0.13930128412470583,0.011155318465288949,0.026993390757897178,0.14946880862183587,0.4631855574751738,0.021726027678883608,0.03400933885302642,0.12232277766739526,0.2865145858072023,0.10445102413374437,0.19830340772559849,0.04721734402967652,0.017442241506623588,0.15326975403174037,0.27034356835784035,0.2916905667308797,0.10368387163564934,-0.004588641852054903,0.05100991771781831,0.25822257595164066,0.001008913655174179,0.0031407812690593226
HALLMARK_ANGIOGENESIS,-0.05666948178649461,0.07128912314500062,-0.0051725681770387255,-0.003802637071294379,-0.02058359648582781,-0.02313994376529557,-0.006982709032858292,0.1392632874592576,0.5040495326236872,0.08650750440874878,0.10630472224003819,0.13738471648166983,-0.13667803712874343,0.2778508140524119,0.2132546367970672,-0.03189082730721624,0.011073559103752937,-0.07794296424486406,-0.011066504413041545,-0.0987591431098497,-0.01581652234197358,-0.10896285139975838,0.031001848335103527,-0.32408960931863445,-0.1313719787968002,0.054882981439519085
HALLMARK_APICAL_JUNCTION,0.19251700644156036,0.05506917816841115,-0.04663948044567198,0.07365087929930753,0.1641224837869999,0.0669937818131524,0.11458315911978556,0.17964260883923797,0.4806040059183889,0.08173803206628207,-0.01195225089550771,0.06530938587578317,0.377310737592829,0.1662039375396565,0.2586842882588095,0.07334173303511603,-0.016958725193556196,0.24368141792497844,0.315773780628701,0.291210266392508,0.10319797563155926,0.065071205283036,0.008790129959107948,0.33565835754545625,0.040393937911519386,0.08061632062260744
HALLMARK_APICAL_SURFACE,0.17233443291361722,0.04127851995337188,-0.04105880708204809,0.004436881469511504,0.18168815251732237,0.08837137476376569,0.021148568288613546,0.026201120474981954,-0.17957872464809194,-0.019965683657658502,-0.011447143044746567,-0.05444648426507515,0.3448830346365444,0.10372844300199696,0.1966546213953303,0.13132111093888085,0.18537332007823573,0.26086927032314405,0.245153239391356,0.3015213152086862,0.08492248548345563,-0.0010731681271155963,-0.032671094302862184,0.2316214149754963,-0.05915273185607712,0.0648184231767909
HALLMARK_APOPTOSIS,0.05599488988284762,-0.029797806151525025,0.035761848768709116,0.03165803520439418,0.0752397577540883,0.06225421427137821,0.05744812537730815,0.008443848964181051,0.15638279635852645,0.048111788753051686,0.05116904007483393,0.048460801259796224,-0.04856203555056485,-0.11369449183089214,0.1263678588349056,0.01742761571259205,-0.06479988725629865,0.0856162971130195,-0.01102804061656245,-0.049198853791365266,0.08303244128715785,0.029904777108041906,0.0014384886934371132,0.16071705326862465,-0.02978362811360184,0.004302929102654538
HALLMARK_BILE_ACID_METABOLISM,0.13181141328379664,0.11101705563126235,-0.010307778089623451,-0.05252387935592262,0.053651315355977974,0.05453838766271538,0.03488644248212641,0.08629734339191103,0.5035975315517709,0.08756786653677136,0.004539055382360733,0.0023254091168510155,0.0938921231035595,0.06457224731922172,0.12570679363734094,0.1267049984915391,0.05696966270802501,0.21146891850602537,0.29080252203840323,0.24272341800425076,0.08875819535301462,0.06563529070774571,0.024031210321744205,0.48510336282268784,0.1538825212112774,-0.01633571391652994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21981858013843159,0.11342742102541115,0.08263928970705539,0.038805382684209334,0.12264194398537728,0.08615433813669143,0.012599350555875691,0.13790784138617512,0.33056151651641824,0.10663151329978358,0.08964413317373557,0.19344376559812648,0.35794319424239845,0.22042691062231115,0.22429281972451348,0.12532926332481825,0.12454484843587547,0.24456757884908975,0.3021144198972192,0.2969154130408344,0.12000984914075077,0.08066831987151642,0.04063926121807589,0.530631839175154,0.1544448149437456,0.09362806002487736
HALLMARK_COAGULATION,-0.08960188027328822,0.007598401139085832,-0.046406097050504615,0.03396488831921626,0.06611570283872605,0.038471013165395716,0.08587757451747789,0.08968672295935587,0.4595524349439278,0.06017604404825373,0.06298654672749589,0.18827453028568356,0.261092532145587,0.09805417267598537,0.19150567191979065,0.039554736959259075,0.04193522809519849,0.3095902907868402,0.27807715383737364,0.2580353824628397,0.07946428858675895,-0.0189608135536264,0.0473502344629296,0.1613171277310501,0.027678983915455254,0.0097659775292257
