,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05464037691495758,0.19229252199494942,0.13512033518867905,-0.002068914301703314,0.1478826122986254,0.058926235857389014,0.3683475368314468,0.07346578125493794,-0.15626981524999972,0.10245015876193637,-0.002346784936135689,0.17247248511811067,-0.018381739186089895,0.14301372923694577,0.006887062676832621,0.1835135796434076,0.07752580129026959,-0.03185257161806952,0.11953269343701985,0.17906367726252873,-0.1637798195440034,0.09354232298967044,0.08284573299980488,0.04065216563163659,0.09513863824763343,-0.07244496923508431
HALLMARK_ALLOGRAFT_REJECTION,-0.013452067211326394,-0.008838177360654976,-0.012069681383470355,0.041688289864741476,0.06236244591462006,0.05915627375225366,0.18214098465613743,-0.3231604409444219,-0.26193291124116036,0.11059029502666583,-0.1137121622237888,-0.3831962294789327,-0.039959506406330454,-0.03922157087419538,0.026708737531784446,0.06495095447714658,-0.00111992184166117,-0.010947837387245484,0.04489136407608444,0.07567137843301056,-0.106309685692991,-0.04271757532262227,0.05632962437044498,0.047004264829772914,0.022730868818686106,0.012321220667454579
HALLMARK_ANDROGEN_RESPONSE,-0.029780472639043237,0.021357477870258747,0.09911571667281309,0.06372201414794416,0.0068162821726400315,-0.0541795596262559,0.17158798306234913,-0.129637510994038,-0.2666323324735134,0.0245982111748376,-0.010520354031716236,-0.07684738205875519,0.03741378037384326,-0.014706908887767763,0.042740388267722286,0.15604735975513767,0.03296379698685227,0.039692872547268006,0.01587075890512,0.12701900035806482,-0.006907418980042206,-0.0363117331392087,0.014347306282131331,0.12784963079895453,-0.02293641461066365,0.14301468931218714
HALLMARK_ANGIOGENESIS,0.004739911293278146,-0.012191604068403503,-0.00883768237178473,0.09979248130655385,0.11065004733606079,0.021868848506040244,-0.32545109608742934,-0.24344615372911677,-0.29753250053855185,-0.108566250087672,-0.16038501800746094,-0.2992400432520116,-0.018004485288898205,-0.3299454638723358,-0.07476332379460957,0.01993232326381902,0.07653559406170146,0.07061443519010945,-0.1813197972567366,-0.16405268179611646,-0.16488088552930796,-0.17745495056293378,0.01643185562642668,0.07518809759657846,-0.2923394000795665,0.08403484036171371
HALLMARK_APICAL_JUNCTION,-0.10021449266489207,0.10256738961309056,0.14776834096378638,-0.012879936289617115,0.15101376588681353,0.06962426172352837,0.151481130621695,-0.19521795409726855,-0.23789800290644117,0.003946915934202052,-0.025157348712165163,0.025207697214583106,-0.047495791001124714,-0.11002796954752773,0.08517919292031759,0.2367639258253144,0.11193483822735481,-0.08108192563914578,0.05861694755812716,0.1687273943817909,-0.12522136691090366,0.12110845488671791,0.08141278525441116,0.13096877234925078,0.008178170434457722,-0.026411462029122385
HALLMARK_APICAL_SURFACE,-0.058410459788343125,0.24992797612465473,0.14012872369007814,0.042473259160435414,0.05550159316154355,0.14155329555362337,0.2764647990230736,0.23826667868005852,0.2420637576011895,0.05152096202813349,0.1624560452068716,0.21963851471784865,-0.06911093704799338,-0.02940917374986306,-0.12921636425285085,0.22115969272303923,-0.11432014510161373,-0.06314516226332503,0.06490670148858782,0.14776955262423214,-0.054033027667213025,0.0974153628091841,0.0722591981416097,0.13629758928604319,0.19818244488307304,0.0342020202896531
HALLMARK_APOPTOSIS,0.030876598641385943,0.08612029229991584,-0.014815987284943006,-0.018996948733667994,-0.06580855500845365,-0.02825965900781955,-0.22596987377348085,0.08747313533554482,-0.07890097632664701,-0.086816066159172,-0.0625216628428227,-0.10715941049573266,-0.001007093342396506,0.19558830206993666,0.08330609489660033,0.06386379539614247,0.0875622687719562,-0.006145436099830719,-0.13368844932369103,-0.22167057056779693,-0.02419889859167952,-0.06745533194326364,-0.03871083660120185,-0.03519484394307593,0.10249485269061116,0.01288268890491336
HALLMARK_BILE_ACID_METABOLISM,-0.11947013608242142,0.1317086235178428,0.0809606008027188,-0.0023142236302593636,0.14598338253757015,0.05576764543299551,0.20200525248700588,-0.09659664124825688,-0.30138107316804813,-0.0074626598647572605,-0.08646513944063894,0.036597223939214864,0.05848162898858084,-0.07881182293273496,-0.06764848076254637,0.13845556017074268,-0.013266351229901639,-0.06056841896594688,0.048064062545890934,0.16938445584369144,0.009520815647855936,0.034850839736219955,0.012403535355056792,-0.009572029306879427,-0.037592915413157665,0.08095272318611323
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06760132278243493,0.08044169281452375,0.1315637001947569,-0.036991625023273224,0.031131063287175544,0.018378635229061593,0.25256379971351384,-0.12595117554135424,-0.21856837059439133,-0.12024127996230177,-0.12701054467042106,-0.15913624078139585,0.01158213308387236,-0.1806156274032899,-0.20601670310265383,0.09750837988303628,0.016738851057789314,-0.05518117855763474,0.07503289948893667,0.1793857154645553,0.04780864938517597,0.058442062511175,0.06507421213156885,0.028415664938275704,-0.059728920684125636,0.05968275039287329
HALLMARK_COAGULATION,0.09044302545059572,0.14912530998287027,0.05682264858148054,-0.016247134317341913,0.12343525049157153,0.08235066540116528,0.08240987884816353,-0.26404047624047905,-0.3147698180750075,0.0711781153638112,-0.20594677983125262,-0.32418323515070263,-0.07783502830219959,-0.12252067172226505,0.13838975667996573,0.275218468495453,0.15429844664086936,-0.014682517276632343,0.035212492732042064,0.09718938242755527,-0.1375598567370183,-0.07994549615825122,0.04655926775941658,0.12388168272155935,0.07012451275323611,0.051087897174426244
