,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04904450652762369,0.20182909392170167,0.11699806143633355,0.015724114056541807,0.23539624492311026,0.06689800040564407,0.01621629249545447,0.03188790012935223,0.000324355334860261,0.08682034926911161,-0.00980995479599769,0.16271608731406856,0.22378650237313946,0.15805813200425028,0.17786949061107762,0.10897289018683885,0.07630316712504764,0.09850937920154643,0.1720505233525375,0.17332887648591352,0.08057097097812695,0.10044778412979753,-0.024036285445771476,0.2737330920268942,0.20990533971764955,0.14734594795029038
HALLMARK_ALLOGRAFT_REJECTION,-0.1124944726931434,0.04389675962647254,-0.06894042155418575,0.021631509830360853,0.035887688906469435,0.07627757229079475,-0.049191830739906,-0.07367904712765055,-0.13912456986507984,0.10340784296077435,-0.02766809487803416,-0.17217569222498702,0.1446751208353086,0.06658113110134393,0.08578251377071994,-0.08807746841535023,0.002766976864271895,0.09493904986691687,0.0697229838026793,0.12884147690915834,0.10468848774798292,0.03769605243533219,-0.014351759159407687,0.17733192223235228,0.07683385776413966,0.01943514980561598
HALLMARK_ANDROGEN_RESPONSE,0.17509729199863286,0.12201783436149545,0.09673114945172846,0.013389169317984867,0.2082254163357568,0.06952789770986816,0.021771741296225427,0.017966673910938046,-0.12522632285281068,0.043619403462867516,0.024432039723926473,-0.044998161468258725,0.17277477132018718,0.08068881243813533,0.13902248066748038,0.0040238339213019185,0.047977453631791574,0.14011535427914865,0.18794912085889856,0.1792256460077101,0.1219099198777858,-0.006046559363519004,0.009579289571001761,0.22976405331520838,0.1715291173491825,0.10874634389743919
HALLMARK_ANGIOGENESIS,-0.05623580133771363,-0.08028470564833849,-0.010855724029300502,0.08001253961238525,0.07846284133013384,-0.04872345899298406,0.03773173173003455,-0.006867425899392305,-0.17937690956105035,-0.08865423433626352,-0.03354426328100997,-0.16382582523996095,-0.050784256297945744,-0.13704581034534463,0.0783140028500951,0.1499509307798057,-0.10526008088403978,0.012308668845775484,0.06402358722049349,-0.0012820458471084104,0.056247371490087274,-0.032828484855816374,-0.01371926817692817,-0.11381369625112296,0.05569997867297885,-0.05753364803754932
HALLMARK_APICAL_JUNCTION,0.11779074860333957,0.1859159163761881,0.16004597778326166,-0.00227755724480774,0.20776107739149505,0.08897240194167988,0.11033408498923236,0.0034628706510298857,-0.10064314912468682,0.04303300314492448,0.012253430045467277,0.1306953202296134,0.27629092931586857,0.03911619945886391,0.21501397972056785,0.1512120997619507,0.11134841888902253,0.12657698500285341,0.19528861662704083,0.19752453519289734,0.12033874730363958,0.0036029389922799075,0.0916771732066723,0.2792374997437557,0.17686570547234234,0.17876384634999162
HALLMARK_APICAL_SURFACE,0.18062459397378614,0.21982217828929762,0.16147383464595513,0.06809920785861011,0.16855771475508607,0.09067503440210382,0.07575854402104973,0.1342151619039648,0.10441002239560078,0.08346432214026629,0.016805931754121286,0.10564495772170525,0.22706459720342015,0.06417002978192525,0.14166126876158622,0.13266292406385316,0.02075347023173668,0.0978148490782833,0.18527514636947826,0.17593152471626117,0.11080399642981135,-0.061047233130449956,0.12730952587384092,0.19561323465929767,0.26197076112371165,0.2001304462758681
HALLMARK_APOPTOSIS,-0.018353037869446292,0.0389502615524219,0.019798766261272506,-0.03294543014734956,0.0005576965623105654,0.07979228989990665,0.01821726176532582,-0.0031610426003428234,-0.013717823234588295,-0.05505312277362812,0.005541303690583514,0.03627337565811619,-0.01599246862645171,0.12208849022473907,0.06454042902091073,0.03634573624002921,0.10583425203024499,0.08598396514948835,0.012837687054083325,0.08394694714457658,0.037429334141586085,-0.0009286598356406557,0.015073167108595702,0.14274120670249452,0.11931645075269617,0.11506885521518387
HALLMARK_BILE_ACID_METABOLISM,0.1141933185958128,0.22329587061446007,0.09055508452597723,0.04585065327459392,0.16433453217684804,0.04605991431809808,0.033367103549592554,0.023929010407816524,-0.15163786697395176,0.0018515867620245393,0.01841883555220604,-0.020764925301832812,0.11680840358070765,0.022893245965037435,0.0781243219180926,0.1253261884616089,0.08054633333443553,0.07310827589153329,0.1761238416041004,0.09626825312381526,0.05624404525251776,0.05700095929768367,0.01249352094080848,0.26239831829486704,0.19998513205174917,0.12595042732768852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16367197499247027,0.19738194939673515,0.14947412014916958,0.06533803258819193,0.15690547261376625,0.08365504238936103,0.0891149883993014,-0.02650653366129425,-0.11275903379633258,-0.11190010222631415,-0.06557093863336431,-0.10790787267920897,0.2182105960699212,-0.014174435810767029,0.018804411879825938,0.1313498635372058,0.14077154262085317,0.08121167872628572,0.17255017860118596,0.17283124650601814,0.14087977012048547,0.014839599749299251,0.0003193306246510958,0.2613085794643275,0.15124414639580955,0.12605548452984744
HALLMARK_COAGULATION,-0.053666274977089624,0.14973749170559525,0.08831729023397283,-0.011252018827533995,0.0877498666606839,0.08898282920221277,0.04459877108472073,-0.09180451081260758,-0.1559681711106673,0.06750721264600927,-0.05110466201798394,-0.1506521825782037,0.21590695939357238,0.021843421523928548,0.16144346642252946,0.1041829988210404,0.04722198056238795,0.15132726733673393,0.14336206223319564,0.18028422787946422,0.12906181441777856,0.03096516226786059,0.018502963456494485,0.21303840127576673,0.16406411778300697,0.06945905091855772
HALLMARK_COMPLEMENT,-0.02693289832423385,0.09629351525548432,0.07895125158763515,0.03141102545842661,0.25362546195278923,0.02925171312285151,-0.01768754675709908,0.021379176500546174,-0.07747529120082064,-0.02944147572823739,0.00423454149833402,-0.10961184258834292,0.15426895557349019,0.0973599033772539,0.14587598091633985,0.07718334560146557,0.03481259987839731,0.09272126448718006,0.13085627927367433,0.15862986634760942,0.11903179739591295,0.0565860835144585,0.08191634091933328,0.23312861331665444,0.1226536066857447,0.11039959115474667
