,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04662404266699419,0.02064446733843711,0.09661540719774837,0.0729234751568195,0.13882852214018734,0.003715835804685997,0.06412370313076328,0.05155723277153076,0.10547998153664083,0.01689315622675924,0.007713783756914365,0.002151681294404079,0.23737358150954355,0.044645143793019954,0.13673356834166459,0.008944698418044827,0.07510179993111119,0.16208641007925398,0.0930154177502725,0.21170698218883377,0.03295073428941287,0.05236238598349977,0.0845185183895315,0.25842890125882845,0.054449245183728824,0.08141373898492175
HALLMARK_ALLOGRAFT_REJECTION,0.02282013130843065,0.10222140206742558,0.05531679333809323,0.08036095864164089,0.13379985699838545,-0.0018572672649137623,0.07342290409095983,0.14246177176916583,0.07305683516475943,0.0754888047439011,0.010120361511537595,0.09590892549521586,0.26695148100973215,0.13438517962360258,0.07645242132556822,0.15015082516484674,-0.008411448722311757,0.10057366671319838,0.21742873648041736,0.21416007662212824,0.005673189445212296,0.12445572885201912,0.07990654232565952,0.08784484210522656,-0.05511404959420245,-0.035513140987698394
HALLMARK_ANDROGEN_RESPONSE,0.060298791343861215,0.09292642235698483,0.07613810277176182,0.067523088635127,0.0971853688528824,0.11459386027979054,0.09478700338338421,0.1149699097218882,0.13908196143545426,0.0644226372160466,0.04537364912396172,-0.007422295159995871,0.30951312393455366,0.12473590753590857,0.20897360492059627,0.05803833871578517,0.10503630801268096,0.04529243869191819,0.13133893489290807,0.21316735619875699,0.009919097419931274,0.12739625553220074,0.056021787154407414,0.25889852734823193,0.13442200167726664,0.1459712320688357
HALLMARK_ANGIOGENESIS,0.00527268969684635,-0.15218474692118653,-0.1260649391369796,-0.04652704578485771,-0.0007593904187562198,0.02960135104518297,-0.03597968936958907,0.1770278882243851,0.08489364180683985,-0.03948405454150367,0.02708491057971042,0.04898929671774493,-0.03653674923694092,0.17314040008502168,0.17314404077296303,0.09653572771173248,-0.03702813721275148,-0.06641399477155481,0.12503099354424163,-0.05714354262343626,0.013697908990269642,0.07808833423685772,0.039727011607628655,-0.026720959577997576,0.19750512658326508,-0.004616755009200908
HALLMARK_APICAL_JUNCTION,0.045009373292498545,0.06516506384431814,0.08934919313385367,0.10128339495599353,0.12152315324413972,0.025291388528412385,0.0552532077848215,0.18953748994612915,0.09159510526120132,-0.032807225457739404,-0.01238752327491768,0.02380536371195568,0.2789985944403715,0.16139381251600826,0.18594817924576057,-0.04450969413259892,0.03345081909515095,0.1618948421664495,0.0627574822093685,0.2015231505994713,0.0572755355873228,0.14310584943834143,0.0976214178216989,0.26303059870700224,0.05026457999557773,0.05779722975405459
HALLMARK_APICAL_SURFACE,0.010831575637338707,0.03216984486932593,0.10064590642252617,0.036082765101791404,0.06778618546032976,-0.01532039927315058,0.016503535077421708,-0.09090581522109102,-0.10764415904066243,0.01935317720823593,0.03362381119754596,0.014887151162911394,0.30063259241643675,0.11957083516927096,0.10017942012632869,0.013873353017255933,0.08781357701961177,0.16378954633427537,0.1036311144892291,0.19448692042451377,0.06434035860130839,0.08477532442367412,0.03402036020605525,0.19785383480630175,0.05845968750959654,0.11108478380741153
HALLMARK_APOPTOSIS,0.03628373588944078,0.09281684630092359,0.0572662589105217,-0.007778365556112302,0.019141101501927642,0.06536564040034437,0.006432128615319517,0.031787056131320206,-0.04440121320629988,-0.07416005416811337,-0.02895418487702818,0.028854430465584394,-0.027957368028684336,-0.06781148261799144,0.06253918319657852,-0.09140514702352978,0.013256096272674324,0.02950042185371556,0.033910329732606805,-0.01205190736637545,0.004420176050150747,-0.006912020910676124,-0.0031727777616043728,0.11663574816552627,-0.03347918056327894,0.0031248079842907048
HALLMARK_BILE_ACID_METABOLISM,0.06065603053671685,-0.00930413658004721,0.07038689624492361,0.03466168496392756,0.0764148742915437,-0.01721417731313051,-0.0008929279896808302,0.11860633024043614,0.1321973063590086,0.031397681110772444,-0.028753879484108368,0.04992265003251391,0.09366911477256054,0.031609518210065066,0.05753252167279717,-0.02051694668107455,0.0798606274411106,0.14218214499965795,0.07912217913725515,0.14453810923568378,0.08606352450656427,0.056529438582269845,0.06616420711127055,0.2047737332673686,-0.01448137505387626,0.15820578028768906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035406012290715695,0.019784988938810113,0.11672690906648608,0.07460069969394874,0.16749282928464462,0.034204909890958875,0.07963438179405652,0.17856839715704786,0.1339768656412937,-0.006123759228499803,-0.005904898295165615,0.09011468215782048,0.23685030197006313,0.17566353866681741,0.1468046301302762,-0.11017620571473637,0.04438387861498585,0.14212273909255763,0.09899543692025752,0.25760759377763076,0.046758072497996454,0.058518083315835204,0.07730090141123107,0.3245713921547346,0.11028757800547594,0.017251110551407767
HALLMARK_COAGULATION,0.03550108810294479,0.044278118792489746,0.08885603862002764,0.044029691095503684,0.007962827100199063,-0.018618655348907134,0.052367399926260376,0.19774498963316237,0.08612845953363034,0.026965878149355648,0.03592980113092785,0.08433386312034154,0.23585575822940738,0.12781510173156138,0.10932064480984538,0.09487217777268671,-0.030137024327264915,0.16695856100138373,0.11645770032168691,0.19930251026967227,0.003349703958845535,-0.02045314465750062,0.11500108477045569,0.14964099653528898,0.002396894473111382,0.06889016378652155
