,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07443129677611479,0.14535018400811547,0.0911915289174834,0.05162801394013539,0.2070991599857318,-0.015670811641157356,0.0026305689622093823,0.09778866713771235,0.26755927810265706,0.03752586261704793,0.0642189121786424,0.00856583581614704,0.09224192100846057,0.11487219651529305,0.11265412587546351,0.037762869049505016,0.029290386139090827,0.2275231528900921,0.1728045709242053,0.08618004144417582,0.17795805048005087,-0.02278082918882135,0.030737243643865816,0.28225637058572933,0.14223530663248085,0.06049756216974763
HALLMARK_ALLOGRAFT_REJECTION,0.011216579597492836,-0.024127005510017476,0.009454200744895627,0.06522742556817392,0.06858517219685607,-0.021640612102205553,-0.07839923488630315,0.20633079428719853,0.38872138251162885,0.008567700679023809,0.052623911021020285,0.11854759209478814,0.15966578100749837,0.16000750271639327,0.10803130912858033,-0.05036679664906607,0.04826601754529969,0.13969373268136873,0.13219987957501508,0.05647352370806626,0.10358939072692208,-0.026810383343203698,0.029234369049866163,0.09797692570004342,0.03191949083065175,0.14210208086030152
HALLMARK_ANDROGEN_RESPONSE,0.057043744682418344,0.14495890283501986,0.07863805695268386,0.057641146715553905,0.05566543539591889,0.08211576617813063,0.05491717760525191,0.20702115420267445,0.370845080424286,0.052633892257222356,0.024690815478442915,0.1275120028957792,0.12552844600222732,0.20405245368163485,0.0952680978014845,0.057876857319346824,0.049304899215159924,0.1303824059623726,0.1656180576957589,0.11364803919973336,0.05963287392939319,0.04708941570232526,0.04256851390939146,0.22106206976225473,0.16173548438543328,0.07415487901574852
HALLMARK_ANGIOGENESIS,0.0013218062272045274,-0.005550520709408242,0.09044062717179198,0.007162421181759755,-0.01599396497464183,0.14430242250144115,0.06319638767419689,0.24488432219493203,0.39455072045153516,0.1296830343825967,0.03990806218466238,0.08727890140246958,0.0710530107995865,0.13939941188321284,-0.00716379609108754,0.05880820419737818,0.05852708026702427,0.00020133274707899887,0.12620226602880097,0.014785949830774208,0.11905527342456108,0.12167837607960928,0.055417642461572866,-0.20129791816592033,0.1649613005793536,0.07302183642222493
HALLMARK_APICAL_JUNCTION,0.08430711681636972,0.09193507398351862,0.08589331257131315,0.040982910288427474,0.1609158082247526,-0.006904809891689298,0.049209663131372254,0.2677069077605508,0.40179121341499885,0.18319293403387074,0.054336016769216275,0.026287312573076746,0.19460469835502447,0.2070187942789805,0.11761627357363649,0.055824370943053016,0.008194941354204541,0.22628416292380488,0.17698452776007564,0.13148784022227686,0.14463061565641686,0.062323370613547875,0.031363808683485345,0.24371203446790615,0.14211361200323397,0.0560017099127081
HALLMARK_APICAL_SURFACE,0.09407115776662774,0.03189924055839309,0.04073980951291104,-0.0657474046192993,0.11780208475234664,-0.04820367218207601,0.0999521535814347,-0.060865128931412306,-0.1536501443594792,-0.02363018513623543,0.004910779752697626,0.0016558544905833626,0.19282502678078586,0.13089466518132425,0.08954955906657726,-0.0019455889232572363,0.0026156205904261545,0.17608225071376465,0.21574684167891675,0.0924373540686977,0.08050845971790722,0.03592484251676393,-0.01473034934599866,0.16303705485864453,0.03135035864816327,0.047608281369572514
HALLMARK_APOPTOSIS,0.05401839707772735,0.022733361435890633,0.013724399340582895,0.011246564468365512,0.11109314675236744,0.06866555099222298,-0.0024660477883820787,0.025894985573233095,0.10479132976540047,0.13915389754861968,0.00485299362416398,0.07286474921606804,-0.10066240266688777,-0.047872757826113846,0.05245523956832717,0.009546661897399096,0.015989719636716148,0.07788650699461236,0.0725815966712489,0.050831907412243256,0.11263697312833529,0.010857879393338042,-0.01894334181986234,0.11766750213678674,0.0017423388159765218,0.022450502984827054
HALLMARK_BILE_ACID_METABOLISM,0.051897631281895944,0.05416455786505873,0.022613552928665275,-0.013859072550182363,0.07708337353226968,-0.030291889773221246,0.045297681703369085,0.15928013242601127,0.369784743087538,0.16203807896715752,0.05125271025921937,0.10800772752725005,0.010106715190862309,0.06994587799881359,0.01000778013979114,-0.02829356724671686,-0.028912630483655482,0.17142628335796095,0.16968029589509923,0.08008327176221569,0.0527866554341049,-0.007290367674913561,0.07350520776920705,0.3177927055230849,0.0930743055179702,0.13290341990678897
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12038418996567583,0.0745920931135449,-0.008334041248571553,0.05247909283419926,0.20167353117197778,-0.014446236314635829,0.08241228829125892,0.22562175528353734,0.27742708571107166,0.15635925117291696,0.056556786605892126,0.13638404433015633,0.13737132546635306,0.19164192982649716,0.03006924040915951,0.10985249082130609,0.028728913914738714,0.19030818908722028,0.18282870569360163,0.07273464643934181,0.03479212399679181,0.02876287903738966,0.009798848726326229,0.3081532841889238,0.09540099784954159,0.014520771899223983
HALLMARK_COAGULATION,-0.09379746992284257,0.07690834715325993,0.09220385608160771,0.06132967864549856,0.19788847383190739,-0.0016951092890346133,-0.00931857137935402,0.22189709225033477,0.37989634278183115,0.09029606237691234,0.07785038285326347,0.1372336856700497,0.23591339152191873,0.17005222536315964,0.1028444398303548,0.03579279779468888,0.08016911494736251,0.2192851028023964,0.23733938800957569,0.09313693490607611,0.17289222022044295,-0.016521889905421246,0.0669710809601476,0.12843830365896097,0.13729324604709378,0.06445330943707238
