,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06065707780492713,0.06570587030277199,0.13959723196479593,0.13537620588067034,0.2175533590677931,0.04887352733160151,0.21059712913961443,0.05184283929169197,0.14205087815245274,0.10420346620578938,0.0058774903223987275,0.040997772190328685,0.1557686989269008,0.12393420219499723,0.10434496668589668,0.08537053186504895,0.03368425782478569,0.1769256017926823,0.1736345850544941,0.2453492573530011,0.02409118900481023,0.08810721564015213,0.09501185247207217,0.25689818936026104,0.13464853593116108,0.09829101776577566
HALLMARK_ALLOGRAFT_REJECTION,0.042968686956835235,0.035093498992307834,0.07596790596838449,0.10592638609660178,0.13811059721520091,0.012256430646740103,0.06987793327609322,0.23416454344617776,0.20716519809484224,0.11843264876270529,0.005608729510200843,-0.004882536576085323,0.21960813359048179,0.09921801330941306,0.15802254857101153,0.10633072809409579,0.04301642457531682,0.06988921596091843,0.17980807684623779,0.1631346897154485,0.020632094007465313,0.04282611164256865,-0.0013504113343175276,0.13340459519545708,0.09017420909336853,-0.055238795643887964
HALLMARK_ANDROGEN_RESPONSE,0.003686383520628985,0.12749551686886598,0.128289060223057,0.07260816062773709,0.15101203100003702,0.05811191352503149,0.09304939691917426,0.1823050468940715,0.20075593821534846,0.047168350047452096,0.008620967511920303,0.028347444513771983,0.1790240852628145,0.1485563429231443,0.27939871459093046,0.09013129011358542,0.05085592412046076,0.04901169731568275,0.184798310899243,0.22466723184626033,0.02685275229138598,0.0656390116694813,0.032264540240322576,0.1783092638682552,0.13320834767723175,0.07594649507709396
HALLMARK_ANGIOGENESIS,0.06229413916192013,0.023053909871729963,0.0007474755198444606,0.027516723798932156,0.1147370263643227,-0.08569434697383027,-0.10175143061558053,0.28800278462940987,0.19684462173435444,-0.03560443307771921,0.04351707485451348,0.01710149323164016,0.021093720280831604,-0.016016608324529304,0.27821457398099136,0.042066827427608026,-0.04737571340928745,-0.012213586969696554,-0.05716701359349708,-0.17591206648097868,0.02678666472729166,-0.07392281448564475,0.022125676141780123,-0.0425120354545352,0.060814003797165256,0.012106530503337449
HALLMARK_APICAL_JUNCTION,0.005661415652221545,0.08149243819004093,0.14132894282157915,0.167098249304286,0.25306531917463465,0.0957812971233556,0.12986644094346603,0.258921298837907,0.2049107777842126,0.03542951420268826,0.04753295738315994,-0.06935681757456817,0.25480775982748555,0.16262100206112617,0.23195639508898194,0.1171827603368526,0.09611510615370358,0.15497739285057224,0.16146457997491984,0.27402750795732284,0.028806541646442228,0.1571716533780591,0.09533393675264755,0.21990088478749406,0.1606717407481712,0.0364142321851522
HALLMARK_APICAL_SURFACE,0.02199125169889203,0.12706502056448413,0.17197945354284475,-0.03657830939946719,0.1857007219233788,0.015073001723557149,0.1530544982149589,-0.0596776836109738,-0.07493416417959689,0.0879813291894336,-0.03411371438276137,-0.018621898118638496,0.26225540884761805,0.13625991901116508,-0.044038195426103995,0.13836655255548125,0.08791247114319123,0.12843256511498163,0.19019502084251763,0.2350821926975291,0.012317419687422662,0.12148486795782068,0.035732245024629655,0.14919446647363127,0.1447467970258336,-0.05666214851438405
HALLMARK_APOPTOSIS,-0.0455009286141361,0.035362038940912,0.005989164754386328,0.07066502907197632,-0.045580662362011894,0.03788231935847107,-0.18574729184705047,-0.02981878476435504,0.06767712967494867,-0.053169340255099576,0.04300388889996653,0.014700822828173374,-0.07543419934033327,0.0327906136813006,0.026200116679392586,-0.0279596653498621,0.0622074170021275,0.14839075695620782,-0.10235426326203598,-0.19156439776000297,-0.011004182528989168,-0.0978101378720805,0.06366443397010732,0.07339354276048553,0.025996201121137968,0.0065394055012884126
HALLMARK_BILE_ACID_METABOLISM,0.0265424194942184,0.09318153395476914,0.14292713665730536,0.0181298006832817,0.16787608857549327,0.012685310200446165,0.21645207837818373,0.17103086677338902,0.19066823080963188,0.0018212935129198822,0.06941189378815876,0.009323283372539175,0.044264242475878526,0.0771861181875163,0.07817142487871682,0.13385696338284409,0.13549076128876006,0.15646986094819548,0.14014699518177667,0.2268807767543253,-0.03503708340396302,0.0597844120955543,0.0764395398960828,0.26361350735663236,0.07964294255687297,0.09792386516785273
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04370638577794353,0.06037745939108215,0.10561897551173359,0.09087770364374022,0.15619881617396822,0.06005584194908553,0.21197771941465063,0.21678382402693155,0.16485661739832155,-0.07391078173211499,-0.0085036871890177,0.12194108647515121,0.17941918033166582,0.12322114711794481,0.037406175879688516,0.0167304397591673,0.12690997303710339,0.11065154010587704,0.1808990523051013,0.2785385772023506,0.019907294644022,0.07494269925682281,0.07099653517724304,0.2530667389478187,0.08258804008835889,0.14495859599921582
HALLMARK_COAGULATION,0.08183446250902726,0.010782016823205495,0.1187639321874069,0.09507696597019422,0.14952311135330365,0.017248919541157627,0.009156391428090714,0.17878723039283442,0.18610073371013497,0.08802237389207859,0.022159460631815963,0.0006318353359887602,0.22838198301313575,0.13766294347105754,0.172376563059334,0.2456228048171518,0.05277777588673366,0.15578456266763346,0.06578896115910286,0.1584136503564397,-0.0023342900236907197,-0.07738569949455926,0.0780371763187889,0.12869737645924423,0.142566237218673,0.10559811641424884
HALLMARK_COMPLEMENT,0.048850696504443035,0.06911713338442926,0.12721221416236875,0.10292539072700782,0.22663657547095273,0.03432905383344073,0.04637877928054486,0.03327896942217972,0.19065929564124995,-0.024953589338086404,0.03791546735454298,0.023772173562232764,0.1584087268734744,0.11950341858161319,0.10776699432152934,-0.043732469799338466,0.09488032204098047,0.12629320394464075,0.06398731352469042,0.10871038859243007,0.017436674831536034,0.0313822165657666,0.0922174236018472,0.27183965579034963,0.10976020044302298,0.023360203695768158
HALLMARK_DNA_REPAIR,0.010884006299533502,0.1433405864028831,0.13607948593993002,0.19522543802071718,0.1874520976641735,0.06279853394894647,0.1770848011572065,0.20829458465817383,0.2350733198126898,0.10691027771538832,0.03320014492514987,0.008696488788557919,0.2452021427639651,0.1690891391581717,0.10008420919544013,0.07697244098284334,0.08577117190780292,0.2068551468453577,0.1755123070961886,0.2898869223830185,0.009045669304342979,0.16693293126230094,0.11976471612184228,0.27175846264949816,0.09866910222781959,0.0044663851258119145
HALLMARK_E2F_TARGETS,-0.0013397547895577836,0.06939327252282544,0.12432686714935667,0.1328319781426943,0.2505638452126818,0.07781119624817658,0.19680525391199769,0.27418236856348477,0.2218698282633052,0.08768389752261466,0.04623711004129728,-0.05722598245257206,0.2360062977704079,0.11577081906247241,0.016651810292664927,0.13966879867605056,0.08434151847779975,0.10804377548424897,0.13798753500880542,0.18793473769219032,0.028242520515707196,0.12290581349233232,0.010849095223287928,0.24957838019821244,0.07189072344831005,-0.023902604749285333
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.020248479209414284,0.033805781039430056,0.025603155220549834,0.04227988527856642,-0.09563996116465034,-0.013259615253242076,-0.11139335192394016,0.22179476927095879,0.20476079332356772,-0.09900268162427206,0.04022756819875883,-0.028361122253218178,0.07066183633176862,0.11699087937081283,0.21859037941499104,0.0790098802857714,-0.0018333863021547177,0.19425863075651156,-0.09695414468314964,-0.1289192103358717,-0.005780662564665057,-0.03801838929914814,0.10912807529190201,0.09694093726937017,0.11675310155795275,0.13727954906370823
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004686973939383955,0.04675674209309721,0.04488327498315169,0.029609883977242867,0.10967126005091338,-0.004030547070913816,0.08461480653298083,-0.09185917265634375,0.08759840270469282,0.03869128915031061,0.04300842327494511,0.025581601352226233,-0.012342557863224426,0.06298972337727828,0.16793945411421643,0.017938033996544585,-0.010973110226791422,0.13752523122892799,0.10508544024715083,0.1457498933251063,0.01632424697530347,0.14159672340422558,0.05485660753918281,0.22549159064239735,0.08785963306787932,0.04636547853611906
HALLMARK_ESTROGEN_RESPONSE_LATE,0.004886280098784806,0.0579799128090349,0.16119592056123513,0.06354875511814219,0.24202004258771417,0.05422808191090402,0.05919394506811807,0.07553133594816974,-0.0231273612479726,0.06604826931767921,0.026606433287491314,-0.04729896686135511,0.15403713896023727,0.03267817025568511,-0.020970290769838765,0.050584272695190155,0.08129912181324,0.041261744112601764,0.15360734719662417,0.23671726368510684,-0.06358457775960592,0.08416198832559907,0.11897256858956144,0.2677156181663739,0.11394409890480042,-0.06623438226980502
HALLMARK_FATTY_ACID_METABOLISM,0.07294975832425533,0.04587727794647959,-0.004917605021407443,0.02897373219703442,-0.11158033758817594,-0.010580443303201353,-0.009630748522286634,0.021428068864265896,0.10722758263440232,-0.08083826183889047,0.03211972031730938,-0.06386925654401139,-0.03942447279961991,0.07516944121325127,0.12466885642968173,-0.13369856061036312,0.04888361456877397,0.09209095294844862,-0.06321083124328036,-0.03358510785715647,0.030417475809371923,0.08202741495622957,0.05453660235524538,0.16322965408330128,0.05625491000214853,0.0024043536746866396
HALLMARK_G2M_CHECKPOINT,0.01262825829043944,0.11961075172712157,0.1151805686554329,0.14706514332493023,0.2285034926346189,0.05796284902277872,0.12166876967175826,0.27424073424097195,0.2175602908095547,-0.0051321166347418215,0.04550465441398882,0.04054851807131898,0.17321391711258374,0.08852387765705151,0.16710747633987705,0.10008766492809326,0.057279910062676076,0.15397882128352394,0.1053361113546802,0.10190498318741904,0.016645888186474375,0.09602581283222042,0.009844996966140758,0.22496412424705522,0.08347602307969554,0.03511830489040829
HALLMARK_GLYCOLYSIS,-0.002322795741254109,0.05311563507920924,0.048048483652559565,0.10569978394198994,0.13960750575706948,-0.013387325548106229,0.02616731265638196,0.07893565168893103,0.14975472056348005,0.04774528705123268,-0.044464725209041774,-0.018899480175039375,0.04544954059984053,0.09748786064411512,0.11137441095449697,0.030255963798438163,-0.00932785200766719,0.21644625462003708,0.09140789675714557,0.22641348179564688,0.043111895459560116,0.12334028475206596,0.08166375336928688,0.2645380163775837,0.14953315928002783,-0.03936838625004895
HALLMARK_HEDGEHOG_SIGNALING,0.08825303945754677,-0.020721844076389186,0.1378198612394749,0.1001858327103464,0.19057544812030577,0.09011584564809898,0.12643622601690974,-0.21042927527431873,-0.09382348751942356,0.12707948223154425,0.02912992504506976,-0.004382258931122898,0.08948482524919167,0.09180468841928226,0.14103937175792283,-0.05630611376867542,-0.02550227887366898,0.19692942384764928,0.1223664156192747,0.1762791889938863,0.06687002446901649,0.1359860899530173,0.010298081904737971,0.22095421937355858,0.18610797450418107,-0.09228211503144643
HALLMARK_HEME_METABOLISM,0.07349713549954535,0.1056708497352301,0.18254579614093874,0.1379002108797393,0.2508526947758123,0.0538615303729131,0.14169671056451114,0.12149725642923928,0.21954748585871536,0.10980489624920164,0.02977764113302905,-0.006331147526657286,0.2224269570318305,0.1584446495127692,0.19424893688132053,0.04504450967753834,0.106091268129788,0.18633080841459285,0.14125790993123477,0.24102989232808628,-0.004500668340801427,0.1668664215139956,0.10596918370934888,0.2650001653947013,0.1346745541519501,0.08457585423537221
HALLMARK_HYPOXIA,-0.019767586621083855,-0.01949343614784038,-0.1178070572101513,-0.04416344167559362,-0.19046378411939074,-0.018892775338520948,-0.1822478107879941,-0.057833735795470916,-0.06654535902706016,-0.08236960689856587,0.04169165239499347,-0.08121578676174353,-0.133806808942267,-0.008021325227130121,0.062984635253993,-0.19903411787688677,-0.08679500568306289,0.18588955393172132,-0.18103064974794125,-0.16462144079064142,0.022175724504725887,-0.0061600303954233646,0.13575147583209293,0.09904105834627962,-0.06273754484838803,0.04226395824436253
HALLMARK_IL2_STAT5_SIGNALING,0.1017651208700095,0.08637115658313514,0.13951139343389202,0.05545239841619205,0.2767194104006047,0.03821744779034641,0.17424598752840267,0.1174907950414009,0.21407610545271366,-0.033235936172674896,-0.039450781331272396,0.04472605570828906,0.039977209493055395,0.13735234241997255,0.17650375776857452,0.02059654669105047,-0.016617707135936854,0.08063577461929607,0.1267194504476005,0.1735080622778422,-0.007501491490752279,0.11152126500914254,0.07803831250117696,0.24459448280690857,0.14537576373331376,0.049173770903050716
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02836953809280744,0.05876473730678176,0.07797028926369326,0.044242678078830595,0.19011509812311478,-0.04385064191773217,-0.05843687376441622,0.21516866355387665,0.1681753303713344,0.026482415965979302,-0.05163532237955846,-0.0019090770648303105,0.07725058509930871,0.027622375757637953,0.20548507100241542,0.05447678477965043,0.03947041182956726,0.09903751061968774,0.05557805901742203,0.15797361112650615,-0.007856203320125883,-0.006267902809528401,-0.0612047513718134,0.16202592982539027,0.062053831467997596,0.09114259803626609
HALLMARK_INFLAMMATORY_RESPONSE,0.01681141724819511,0.05813333714694031,0.034509085209402254,0.04986770005582112,0.07443350572901838,0.0006310421777954416,-0.10347261274167442,-0.13912069919954378,0.07365635847551158,-0.0780291121721001,0.004061672186866601,0.05317776561377637,-0.01959879632871359,0.09608200082591933,0.010651595874324668,-0.04969177431663667,0.05085506381896949,0.06635268025728887,-0.17758873808446338,-0.07286592798048153,0.02217767436329037,0.004774094910457176,-0.011464490258291474,0.11393225936432265,0.028278453004369493,-0.0011496827074285911
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0183094188364265,0.02294367095848034,0.1969570939052777,0.07867304962407122,0.25246395371539015,0.047156254477317174,0.187820916739462,0.2738646112729607,0.20978372380321653,0.1289701630721244,0.009708674247127602,0.006088195152634628,0.2251905795449892,0.19204394272115174,0.051341760718482794,0.16763872917848663,0.13664334028513997,0.061072542788228594,0.18650704051087139,0.26248459519148254,0.07065195841752701,0.07927816571196895,0.05926596740217548,0.21510194925652443,0.12038900103616502,0.28514997071015435
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03903697641443092,0.08031692062244461,0.07976001825437141,0.07866382082508741,-0.1390960439255397,0.02693198530880208,-0.1229083272375858,-0.03464456476052137,0.20849592933053274,0.020310213945916134,0.07460496504745451,0.010724802566517406,0.017862049215420932,0.05481922827441458,0.27200946069183907,0.0008596133044406634,-0.0026087870657470996,0.11244451211049267,-0.040712756693165875,-0.0009268176588823044,-0.0036125519030926756,-0.031037278084331366,0.041802252579984024,0.12569094534852562,-0.032328341542549134,-0.06885288595806793
HALLMARK_KRAS_SIGNALING_DN,0.007740353413181258,0.046372012735236695,0.12671753946233438,0.12333540463514167,0.20419181972151357,0.11063325812341539,0.20710593846832337,-0.010792615781416026,-0.018850498810392403,0.08982618206711829,-0.007093162957728322,-0.024280820627835056,0.027655194748827366,0.12281345587299966,0.12526149810019863,0.028552082150327063,0.05793935100884964,0.1296517525035407,0.18638031248369832,0.29084577316580945,0.025663107634870147,0.17509744134201732,0.11364790839399809,0.2789004736219074,0.20342965745055944,-0.0028172615499604784
HALLMARK_KRAS_SIGNALING_UP,0.025514579169543524,0.026490046533307943,0.11692227883918925,0.15506656490870113,0.2142620181471257,0.05066691595534656,0.151601741806256,-0.17045054376984897,0.016090596555142462,0.15213189136997818,-0.025887787585295762,0.029258260824537485,0.19806607228156795,0.1143799190323023,0.19364256621227627,0.057185209052195755,0.059115034615023425,0.10277301567695148,0.14141598981640804,0.19350096089529273,-0.014162312866793378,0.14117175005770669,0.04201127499972647,0.21280329955734548,0.1768758480895278,-0.019833869358141118
HALLMARK_MITOTIC_SPINDLE,0.03135066431873485,0.09230006648550926,0.1667524118967571,0.17532158498226336,0.27192210083921636,0.09771771036706338,0.15893862125850114,0.22533776002743905,0.21393797559086894,0.08730735982169827,0.04034109196015024,0.024269932982049946,0.2382579666727061,0.16831521565824747,0.2396643736111532,0.0750838499101101,0.07838268211060796,0.17578821152040425,0.16814861127081676,0.26030796158035224,-0.018571109041527336,0.164025146420201,0.06283804869431808,0.2827609279910189,0.21344132612960753,0.06053696002187719
HALLMARK_MTORC1_SIGNALING,-0.02758330685976746,0.05036278121977887,-0.01748217328590846,0.08586699308329447,-0.0934079248929474,0.0030258749784408,-0.1112655965203909,0.20884217652113432,0.1813701140745656,-0.0748822107851658,0.036146895872009734,-0.015598210899080011,0.03423143179576277,0.03476573851167402,0.20540740932832144,-0.09928305004563374,-0.01999252870852774,0.15637887459891459,-0.0625041945172788,-0.02894063082624155,0.0050685220982765716,0.07718496605347228,0.061421445950980404,0.1813314790769601,0.04708513009876824,0.09830666836796577
HALLMARK_MYC_TARGETS_V1,0.040202579474407966,0.13845439437182824,0.08691881560505062,0.16506958090773752,0.24280717601986623,0.06633543866929603,0.14190842434079043,0.2857658873992623,0.2311289215619873,0.1107573833617652,0.029097803270271685,0.0036879084623262885,0.2721533549263831,0.16283530369676058,0.07560996879183401,-0.010806236575790544,0.07876974278103885,0.16030766379047304,0.24049044290977792,0.3096577020964652,0.02881341805819245,0.17606416617653445,0.15013006893441203,0.29602149881286566,0.09784771608989931,0.07337224382548237
HALLMARK_MYC_TARGETS_V2,0.043704210108914794,0.0465081318457215,0.07214766489410175,-0.009724716905023969,0.16080752438468232,0.025061669928942897,0.16030158492465407,0.1693456632056596,0.12665410352027698,0.051657059387556443,0.10354602275000463,-0.022393870735027438,0.0746291037248655,0.06619643122170898,-0.014527929816450888,0.10680122949784981,0.07509841719652943,0.10481221649157824,0.0017521431734034904,0.16547427213845825,-0.05651802972872123,0.021812346682461015,-0.043642100832706594,0.138440630407136,0.022700035959707345,0.04024949122276794
HALLMARK_MYOGENESIS,0.008432345751440855,0.0055501453578344125,0.12726449502112266,0.07406216758656071,0.17032907798798871,0.0725792169290548,0.12290027323106982,-0.13982258919159057,-0.06579698104633498,0.09632248253766029,0.06991513426247238,-0.014572391625079322,0.17758699658276994,0.15143476328788746,0.12327270095610958,0.12958222035672207,0.03929792799827042,0.1281215739101786,0.2023463630282509,0.256205449535161,-0.0029038408148965617,0.0656167561304627,0.09342571257528243,0.1627254515416083,0.1347572718110376,0.08206562208311685
HALLMARK_NOTCH_SIGNALING,0.0123032101995634,0.055800596235173076,0.2141953875482213,0.0659473379325212,0.22264658366351175,0.11227413810829076,0.15102441497220592,0.10529026595843859,0.2224120936263948,0.15552676267736543,0.045212445479020376,0.04126198709125242,0.22050167469816995,0.09453318223291643,0.16702038771372996,0.1348068664083138,0.015923373243637687,0.12222731474656812,0.16597207398968794,0.3056609195157449,-0.020622703471669605,0.15951464161202164,0.05333496649105162,0.28429965253168993,0.08701492705045508,0.006846980516317599
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0011721742312849695,0.16216139623559442,0.12936458270647527,0.1513928008993809,0.2304979597263626,0.05071376223724816,0.19720109974038566,0.015037752539318421,0.04234960341913403,0.10687268611283253,0.059880304681854186,-0.02269365137195359,0.2465666493360875,0.14852408900584868,-0.003075490374813576,0.037381309440638194,0.0701664190421133,0.16494560558264074,0.2333198513143565,0.31616266097091467,0.01273174168040038,0.19679677172160212,0.18412072791305598,0.28502259772446603,0.09866465884726386,0.05251291063735674
HALLMARK_P53_PATHWAY,0.06813997763081717,0.07769271884352949,0.04219455191388172,0.08075047163317732,0.10873163385990736,0.00027245271036059474,0.10462456199593002,0.1375568782697837,0.2197923530850436,0.017057428984347308,0.03593807053331563,0.012023980471145833,0.11350497905295928,0.0856449464334342,0.08969289640445699,-0.10127113359441088,0.022567419895518605,0.14001446464212544,0.16696672234370702,0.24461202533129175,0.026079574401647338,0.14504670493573038,0.12017483111105173,0.24417687529817123,0.032635495031937925,0.04086386590189212
HALLMARK_PANCREAS_BETA_CELLS,0.002706639776750234,0.06740718352140142,0.17091485423003178,0.15946215475433387,0.19587178604129316,0.053275024096661926,0.12249535885678482,-0.1535584612090355,-0.02908500018373446,0.12131410494922827,0.004413841217796256,-0.003923791394593416,0.2503020787243536,0.1075254158439954,0.02589949263870344,0.15929752229803584,0.06555558246389641,0.10590351594647313,0.2315580170796271,0.29543648127352057,0.031887205183987855,0.20974523486429655,0.09256210268475845,0.2754876884175268,0.20530614818644086,0.11345415395189413
HALLMARK_PEROXISOME,0.05433380259805059,-0.011399183370166932,0.14025508667095163,0.11641923298217828,0.1691728937067885,0.0900250647351172,0.17617284425308857,0.12228598325524048,0.10025900343558654,0.1538958919667573,-0.0049222701989633365,0.019452801432268498,0.12257208673689209,0.03564581399960953,0.09580357791917002,0.07845999456639585,0.0633073984888716,0.028397181446992645,0.13825881909797563,0.27651998425896224,0.0468550038469335,0.0936347385982387,0.014415454607218471,0.18740546343888323,0.12995687230707892,0.031576425245162444
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.000986328861783008,0.1679466010536739,0.12335924037925619,0.17945286586547435,0.23317926410922418,0.07578629748211009,0.14334022077381958,-0.009007695223957978,0.12963537771702607,0.06559929206904036,0.03660790812019741,-0.0016076144565481784,0.2512969536680422,0.14389485480133254,0.15748156159105375,-0.016879238739144185,0.0639322509032934,0.14080177520957574,0.19955094475790877,0.2667383571998409,0.03550943717087023,0.1721203775535498,0.021913573145047358,0.2511351097288765,0.21385939487457123,0.011390929452249688
HALLMARK_PROTEIN_SECRETION,0.014168671478134678,0.10786738783529162,0.18602348876661406,0.1588222975775155,0.23923260675945265,0.05587653857606363,0.10957506125121626,0.01794035769780845,0.20689062636640881,0.056697222310179006,0.050140781342092364,-0.005769292523198017,0.28521281520597896,0.1460053963717367,0.1973053044741232,0.06481914762387656,0.09719265362463675,0.20715793283403341,0.15815858157359539,0.24642820612572686,0.023295934139850896,0.19647256229344653,0.14026881987483375,0.27346787188760235,0.2025459709627257,0.055563983569027135
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.10543058740167241,0.03930781912055355,0.05092572935283772,0.03811795562467585,0.10679881010869795,0.01897304116302084,-0.0517456632683292,0.022341258766248793,-0.04913260530708036,0.08748713236243248,0.0004016650094617127,0.06662470503654286,0.2367157565304492,0.10741592931165728,0.009146528623983291,-0.06282158692601299,0.11779487579412978,0.0037354631842053264,0.19695287108700496,0.27805257689838264,0.017590280042353884,0.10235756579310153,0.05020281033427953,0.22512630625884758,0.035234932107267296,0.05126747687567267
HALLMARK_SPERMATOGENESIS,0.03028186865169709,0.02428123959639379,0.18116561454818206,0.10314969695452009,0.19826858718423498,0.07043916226092706,0.19422668933287682,0.05964896239192272,0.08051124846405146,0.1311772427845525,0.004356548317512827,0.010919394177424558,0.23556475372092034,0.13160635217733513,0.039758964169268406,0.005008726060267765,0.08083622225750135,0.11920572439864724,0.18409302244823125,0.2815148981357675,0.02971119833675466,0.2049031161809032,0.06886258552770887,0.2638118060270876,0.19542744380625723,0.06590585363508521
HALLMARK_TGF_BETA_SIGNALING,0.026117056441424057,0.06479775280531103,0.1181324545804331,0.09836953514105762,0.23349612393212002,0.03194683496426258,0.10540733766492022,0.2343921568919778,0.21896609872322137,0.11554753292948418,-0.013375997994874439,-0.011029555988322103,0.170190435103734,0.12948648766135717,0.2006381527261089,0.09711589974006472,0.07798516105640368,0.09151896506726195,0.13842780483131165,0.23308843306780336,-0.02931763340387376,0.046825576496424014,0.06599911893588337,0.2075375452489614,0.12175297968327682,0.025269826041039622
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.038500359038215665,-0.0019287426517906026,0.033237213917818406,0.08800842992460703,0.05302779042578511,0.027805274201232112,-0.12192175265242311,0.04838945211392535,-0.11052598155669453,-0.03399467298712313,-0.05215190367135671,-0.017118904001118884,0.016855023027543114,0.043931497707898996,0.16140576043603153,-0.14083550116102228,0.05055235681270875,0.11369573809869707,0.010791833654417212,0.04914953948590634,-0.09021964716288686,-0.01657572715951357,0.005968893179426849,0.10657552950247369,-0.053700811774787624,-0.002008034480510945
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0420454559835344,0.11551125425530147,0.10198908347206873,0.16457085823546944,0.06947061890699492,0.02931453591340869,-0.029631842819789797,0.22760432966594282,0.21151781311090118,0.02911163731398434,0.01884771249603122,-0.04072532896508343,0.25960877122486503,0.14166374550128208,0.1360331479589442,0.052110142948322995,0.08015232668996297,0.15537722916871488,0.14691479185623033,0.2496205753145252,0.030472073261606718,0.16867585427058807,0.03928690875789543,0.22979483303412035,0.1498732237204711,0.020278480471612906
HALLMARK_UV_RESPONSE_DN,0.034296659068486855,0.10274181251513313,0.12756713417861748,0.04289605318335762,0.15279363050208894,0.01853023992859727,0.09588385789182874,-0.15699395478842876,0.003982177481012824,0.11005798912424096,0.03732433893983492,0.0028323141533279075,0.0660104811788474,0.08246161152689287,0.14009262020491053,0.09495052244234259,0.12843859643302338,0.11573895682361025,0.18993985756844933,0.1649547663797321,-0.023202208160407193,0.04211811679497388,0.09665133437499847,0.18883713434704105,0.1366984989576661,-0.03385080712991797
HALLMARK_UV_RESPONSE_UP,0.017896696048779834,0.04982415615397949,0.09718332427724859,0.1426928412118861,0.1779860197922285,0.07364182672618189,0.09730302944262315,0.012161428036635686,-0.0854274176337573,0.10200669394743664,-0.0035213154217076754,0.01805237917613112,0.10697789879830123,0.10727455598461948,0.1263482446429215,0.025700923710360542,0.02756337595105787,0.15521588846802362,0.11652955594818666,0.23370503398843306,-0.012372272083135098,0.15929618479356364,0.06618032831355922,0.24556408016323492,0.16019621370013604,0.037514234999390154
