,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16962215796894203,0.056818853899076927,0.21078485790696688,0.08227387926135198,0.3176142660217229,0.0348715421751845,0.04361871449992243,0.05929849177237251,0.33328594372457976,0.05832907767682557,0.05569222655931805,0.01637407595347245,0.16452358281412155,0.10980485415749977,0.17537919218150866,0.1442013071711352,0.05635020436336186,0.27720838025694494,0.027673356093899402,0.12684069394351702,0.034126866908317524,0.014022705665888405,0.02622595966773799,0.3270742913556882,0.17190707158183302,0.0462494198632739
HALLMARK_ALLOGRAFT_REJECTION,-0.09435247419754776,0.018652997095829287,0.03493163310819153,0.09496173133283417,0.22775334435010688,0.017710045257633318,0.065302092942154,0.3517278747675746,0.4072604666560923,-5.8466167494828376e-05,0.030593400357398815,0.03268792785841564,0.1932488261764045,0.08509778407211505,0.15334984546024907,0.11403695108457507,0.09593251054788174,0.17557019608388436,0.09004152117797797,0.11042364906746764,0.055986556629868074,0.056565574662410474,0.0762354142377256,0.3158323926456023,0.08978051154038044,0.05550579046458984
HALLMARK_ANDROGEN_RESPONSE,0.19485061739816495,0.08218123967961788,0.16524623551864612,0.0366131182564525,0.09504490811704672,0.03108715093129757,0.010069843228042311,0.29028988129330063,0.37354408661391736,-0.017858808637457875,-0.013578993980054225,0.0723268117794576,0.2213088081633214,0.19730735508994002,0.169414473080132,0.07651206421160979,0.03324013882602601,0.17518603066284533,0.07002081370869562,0.1471295986837665,0.010593036736108574,0.0691263717774947,0.027631233088521147,0.37634432486485647,0.25153817526932665,0.005163659527771548
HALLMARK_ANGIOGENESIS,-0.07589960717783067,-0.06057602824645526,-0.16781234261329983,0.002325736988297688,0.2050188370827634,-0.02005263974459685,0.05413573340330862,0.47638819564706647,0.4151628262940403,0.035059677933801985,0.05018798129660919,0.12364540462268388,-0.014167530485715698,0.133223662203207,0.13407455175924102,-0.05271983340095728,-0.11754746076841978,-0.07550462343671861,0.026570076747376364,-0.00980678506969762,-0.022967831218104993,-0.016035242389759605,0.021139017522252595,-0.020921651935732272,0.21090684800836446,-0.028228195369604133
HALLMARK_APICAL_JUNCTION,0.22758785372079354,0.10823001973452215,0.2438258545182902,0.11260848351769907,0.3365869172062646,0.009949783712168767,0.08692627428949176,0.40851901519733347,0.4266310571785164,0.06460252004748576,0.040874772744240354,0.11820926954432481,0.19873622833801677,0.25647442534322795,0.1375486220077779,0.14250863239506106,-0.0038960679194233344,0.34350360571202215,0.03230219142565107,0.13664658563601279,0.06922189156150449,0.10320996835410695,0.06481124986963625,0.39284890973911074,0.2180469790343233,0.08846079820185043
HALLMARK_APICAL_SURFACE,0.23307663561560066,0.07418667841545501,0.22437160787641833,-0.038713539128341294,0.2966876519216122,0.02539988751945895,0.06362268517938001,-0.18549984111384885,-0.22925792259489286,0.00441819845645012,0.017873458619600296,0.0755623681553428,0.23422152611456232,0.22620944706545634,0.16152959233785882,0.18011777398232082,0.08364014513752424,0.2512377272925884,0.05135035347301309,0.16872740584272045,0.06604276877712376,0.028825156805884943,0.06352686718142596,0.3415410345035349,0.1712553306456726,0.02175732860986459
HALLMARK_APOPTOSIS,0.0056742115655060285,0.05637834311399914,-0.012018285489239363,0.0036696123544262245,-0.09925296414489652,-0.012711773077587881,0.0018194067693351665,-0.10074342496256847,0.1130638744009748,-0.00197101973951498,0.024841719897578975,0.05597387183600872,-0.0019636709020284158,-0.10911408703743049,0.021788629836178283,-0.06011951846235028,-0.06904071217402342,0.17639213292624495,0.03248757110549238,-0.017857328950038023,0.0544895332728611,-0.03210490415702771,0.021784666455685858,0.19312450896236402,0.09001750084448522,0.07456560301641828
HALLMARK_BILE_ACID_METABOLISM,0.21679005975043672,0.07643013362951362,0.15833995187231972,-0.02085542549636566,0.3055767918399906,-0.014677571191680757,0.057866153838670234,0.2519908138694184,0.40014981705260955,0.03628283582185005,0.01945656350579103,0.07542139368449328,0.07635929850847939,0.17405519071527753,0.14332460025287747,0.14402575275487967,0.09180331313315201,0.17852401921213007,0.033450539702593055,0.13432108262853001,0.08522656933236522,0.07056607116649526,-0.03985319346720822,0.22725646002534192,0.09480195188802991,0.049452832334182684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15629465022341119,0.07919992325958412,0.07402257715051776,0.10358336469185886,0.28880739260881827,0.02059646775208038,0.052542249906989795,0.3661077158953716,0.24088322722724023,0.037379147618347784,0.06436147712272955,0.10744675638002954,0.17769681003194418,0.26400018261878844,0.24708814692878345,0.05931451908684036,0.09210176937011971,0.22653899956733053,0.02414615935981547,0.11519405876889492,0.054904357835981625,0.0944007786205005,0.036845038164840145,0.2597705937644565,0.1476053227438397,0.014390058267311065
HALLMARK_COAGULATION,-0.054096521546084214,0.009860087464006493,0.16270280315503152,0.0025766520225407844,0.24511070354408,0.04221508057807605,0.04834679369226654,0.3362116391514652,0.3862817243539492,0.012655986130455635,0.09427728319386237,0.060329386635969845,0.16865069799627225,0.17056835764592684,0.02963697923434422,0.14845848959482066,-0.010786799231959859,0.2989702495582719,0.02297933617950334,0.12642263668308157,0.006008715245885075,-0.005521476373160155,0.035643893981690475,0.3066371894909293,0.18984826291913337,0.05690486533275522
