,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10722702818416,-0.2039274548152774,-0.11298881680055405,0.09684131985468933,-0.2615955774513927,-0.07144465884001543,-0.24814314641638688,0.125250953268862,0.16596893166130164,-0.058031368121532326,0.04699687948482455,0.06691857879301406,0.07703725865140884,-0.09477399991283414,-0.09845516639762641,-0.008368774362034776,-0.10735939149700004,-0.05159617821408825,-0.12655193186898658,-0.24018379377045054,0.23867132060345853,-0.04248876352867703,0.060938806050154844,0.23705164259804887,0.020608148939050608,0.0636267271196114
HALLMARK_ALLOGRAFT_REJECTION,-0.102249620287111,-0.05312265929879479,-0.12483451009889399,0.046577028801431726,-0.31156842033342613,-0.1822247622505507,-0.19804553101388014,0.1615401527295092,0.19935198497822992,-0.1787219715619672,-0.04009358822983652,-0.10268508832585019,-0.05251980745420283,-0.035901513952321946,-0.13932560008154762,-0.1169193845246467,-0.10079894741362952,-0.12470474180751918,-0.1838388219186404,-0.2141927602086591,0.08121284562888378,-0.07634182463625702,0.02633929316204151,0.13751437919104914,-0.11637160069341511,0.0560564604507085
HALLMARK_ANDROGEN_RESPONSE,0.19365513537603984,0.028200506096425684,-0.03867965673356672,0.03295415714612165,0.1476687049780076,0.02519994526224588,-0.13986163486848271,0.1832718327254348,0.18134852884224578,-0.07100134320544026,-0.026273107578746444,-0.061767879447754505,-0.03598611578406463,0.029626235272040398,-0.04185007536885513,-0.03380645398095751,-0.1476619092554465,-0.04221502718522359,-0.051702864305083765,-0.11807600466810846,0.03917484859411898,0.047267309808699295,-0.0038579968302974604,0.10896705111826817,0.04115109791892481,0.08134515899941311
HALLMARK_ANGIOGENESIS,0.07792255090011208,0.12504518371199275,0.05277153895770126,-0.02915787070256294,-0.2590308978714554,0.2149866650324314,0.33155410178741673,0.23566649934182798,0.25033966261504853,0.20717087774831552,0.007947872464182867,-0.0728420045137086,-0.088336909771369,0.3816994984561579,0.0845033470310591,0.1145895758452616,0.07120253060846274,0.06698360109503676,0.06365946952417315,0.22719355828616633,0.18078474975950462,0.05490948855003746,0.02861824256830868,-0.2084541628555691,0.18839182451880918,0.005587131753915151
HALLMARK_APICAL_JUNCTION,0.17577755058645453,-0.20421437101059875,-0.11818591217860035,0.11247973790045421,-0.2416693391757541,-0.04522451223168064,-0.17313348373543738,0.2410041893015294,0.25268369384980455,0.147476603502419,0.06353568394057796,-0.018826974023934417,-0.01707929649170974,0.0895967895056554,-0.12599574672378233,0.03168059552916371,-0.0454499310695871,-0.020206038057384145,-0.022654259606810608,-0.16742151347771467,0.197983181400354,0.08217239832654419,0.04711641462915179,0.16139625242142125,0.06635703091080754,0.07852993842100779
HALLMARK_APICAL_SURFACE,0.11730886251395743,-0.28994240905024804,-0.15800471944754071,-0.027329026351080865,-0.2605145347938595,-0.13872816770887056,-0.18735939637744503,-0.008202698587129928,-0.04663674631124088,-0.12229012265206048,0.019843713402896337,0.0373009480594165,-0.07130458876977422,0.12187368765529683,0.07772273981638309,-0.02671798746471451,-0.109186745129636,-0.10511244598105593,-0.041315312974944236,-0.163863176792034,0.12290001795321083,0.0858380849928171,-0.001559317740332104,0.1126151429077554,-0.024576941546047056,0.09039985066673752
HALLMARK_APOPTOSIS,-0.014609929725874493,-0.19845157537658498,-0.04557636712227589,0.06583913199605926,0.2063970947789178,0.003749505649383212,0.03980234486080381,-0.08385644271572072,0.0688934058787008,0.12979100243575734,0.04669881467050376,-0.01891996935994865,0.09819482144063234,-0.21253875844258285,-0.15339054220130907,0.07335512077829341,0.01643068050377751,0.12523805238410982,0.18828163302366802,0.1489314691506001,0.09914039984660221,-0.07030808123322044,-0.005031703472055514,0.13500764063814963,-0.10794608085641963,0.05410515808358669
HALLMARK_BILE_ACID_METABOLISM,0.14891405566840252,-0.19642518314023188,-0.09116713040314929,-0.005014544497290834,-0.2858261356378149,-0.11137428936586287,-0.12591495610245426,0.1730020572244789,0.20407603275537917,0.03861904062441914,0.08264637117454132,-0.06475716636546865,0.013239964121682388,0.012891263060373599,0.12781296366527226,-0.08942446964152806,-0.20601401740217792,-0.134597644965284,-0.07536585041361793,-0.2485752962643125,0.02312994110720354,-0.03166089639526935,0.002489573980951258,0.2071144646387352,0.05977034723952109,0.10831084575991835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2108134112935882,-0.1459476536949856,-0.02271371910567144,0.06676601239248962,-0.3222603109205455,-0.06157617436748837,-0.17164121034267302,0.20372450635536762,0.0857168686036498,0.21641801035346972,0.04399406191989968,-0.10246101861580025,0.015692622243104828,0.21622422536213548,0.03509756434488858,0.14538743712593383,-0.0697028476973118,-0.06930712021570286,-0.09129883899447712,-0.23683475829204906,0.06479628077940384,0.01859273675210146,0.02929204600584362,0.2728346310878582,0.09281939290629312,0.13057819613218088
HALLMARK_COAGULATION,-0.09080614267081603,-0.2852013070072814,-0.15602687172016422,0.02541503755206587,-0.34826912327959325,-0.14564720058120031,-0.209387995042989,0.13789043552542962,0.19162741221586027,-0.03998247113188737,0.04715159608709503,-0.11763379003193483,-0.12088093848428745,-0.0720466522256847,-0.2240904146869117,-0.0699296637711014,-0.03202713291471067,0.04516668855248316,-0.07562003523234039,-0.16881960392931017,0.2229804481136783,-0.1399379526476404,0.0650634458611425,0.06698578840559462,0.03627144807142543,0.108182148190969
