,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.28459278585672454,-0.16049979159794797,-0.017923613921263553,0.0343272838836727,0.17045743204912886,-0.10688820913465187,-0.2909413282542927,0.03840899112095576,0.35438375343195855,-0.024937529133449345,-0.022760984626307934,-0.15726348763224748,0.18581948938487233,0.0009528242512392552,0.3072421559066167,-0.25468557712529166,0.23649114245310476,0.14865220150786548,-0.024491179447092185,-0.09677209763642229,0.1455012079482199,-0.06597154589519892,0.00950104596655125,-0.0789179892534146,-0.14328404777790418,-0.07610941361200177
HALLMARK_ALLOGRAFT_REJECTION,0.3290152041175624,0.21431642033390397,0.15996508745877733,0.16262191042908808,0.04806773455175465,-0.09396465826924474,-0.0162595527162749,0.3431206436104006,0.6067104933026899,-0.014289305782217647,0.0865357384164096,0.463129390561954,0.1749609099624432,0.17632608210633507,0.274584093937507,-0.012001515614004754,0.24362164145046714,0.18088790338301644,0.1225620142709553,0.0699036106294116,0.15804708341091073,0.27730468541507886,0.03958381991827234,0.2177923881833466,0.16247511658862915,-0.02831089028323579
HALLMARK_ANDROGEN_RESPONSE,-0.292198269024686,-0.11385595904273785,0.11817946973779538,0.07646729486275387,0.16563749284601553,-0.042267314233458676,-0.08342647073341736,0.21806723394944103,0.43850344558215815,0.02642641239787118,0.10515130358589399,0.20852349880298512,0.17574591388099559,0.13532702596580326,0.31350279770142886,-0.1965460168090111,0.17651318226773502,0.023755398182281905,0.07221906428323115,-0.05662425888012218,0.06690290065333025,0.15850136372190649,0.04614823576216766,0.1149990122977333,0.09840330921897168,0.026818952269497934
HALLMARK_ANGIOGENESIS,0.26073760228060605,0.13300943738807283,0.2450664774792321,0.06463024921093158,0.19832160311229574,0.2392874630951161,0.3205119213697622,0.4146703050321195,0.558489539821498,0.15522551043683208,0.08374669264635809,0.4104833702519704,-0.036929872527759436,0.24715997830831998,0.3364740285566826,0.3167277646571083,-0.14492809888001745,0.09536774867191898,0.21566153732961849,0.22718457341842138,0.11787823734848381,0.28028423057660706,0.06455863363467691,0.18751812365525986,0.375836516711973,0.10138724374965723
HALLMARK_APICAL_JUNCTION,-0.410284351321324,-0.18076882517760695,-0.01905926276270618,-0.008414554072103043,0.17491547619054398,-0.12089655920463638,-0.06666104717235145,0.3257597285005689,0.5693767265852949,0.14190593054013295,-0.0001158179871323995,0.11135390970454317,0.1710121118947513,0.13028216197108589,0.22431941694179303,-0.3117206250288163,0.223415681570945,0.09765947388422139,-0.021818006880007106,-0.09039640830902429,0.1071509748239968,-0.12061252434847618,0.02591319780769425,-0.018602103554357905,-0.03297876204749588,-0.048532055483588556
HALLMARK_APICAL_SURFACE,-0.31714168892785877,-0.1469848064054376,-0.1923269166500956,-0.10926540736129077,0.07071543853726532,-0.08770516652187503,-0.23202916170744692,-0.1479927062079376,-0.22913994071336097,-0.0994975471789715,-0.02832658161578458,-0.28458943662570635,0.12597852504469464,-0.0025852460903901388,0.04632834892434048,-0.36838689014435666,0.009342020779886318,-0.0017715716331788503,-0.007456467200521529,-0.06428749974814643,0.09891799676216458,0.01296665743902685,-0.04833942947968036,0.05824632066659554,-0.04574010913957154,-0.028567266328240467
HALLMARK_APOPTOSIS,-0.0947467741012828,-0.04478382524999455,0.12252305071720146,0.02904120731942853,-0.04039067234536847,-0.07371542730192153,0.3640661974861281,-0.10073521675423884,0.22135933664288862,0.09278562765109584,0.03844291998897067,0.2512984288581517,0.01593179081906665,0.0014434663138649423,0.168743224249994,-0.0017669987117424602,0.08663234538344598,0.08412467685204365,0.06208752179419254,0.12004349328581519,0.06085175983002231,0.10976735691473814,0.06387385135035963,0.15122160858765274,-0.010077836272423682,-0.06122316876656711
HALLMARK_BILE_ACID_METABOLISM,-0.40153536870497913,-0.2379726815963011,-0.16180906584668442,-0.14885864490117223,0.1352422575291489,-0.09113028133918066,-0.261102720518415,0.2469963191855791,0.47268479841721445,0.015841678917496323,0.041147929885566266,0.07930870419700824,0.07554287204804411,0.0014132212588565992,0.07446206138225205,-0.31799671292612935,0.10950308593633395,0.0019848410967391373,0.001227874163470728,-0.1758397411881954,0.06088031694083731,-0.09026360985126561,-0.015375095537376112,-0.1460666586087737,-0.15008486493707818,0.13300222564786002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.26732844778328546,-0.21696582608765214,-0.13859486855877323,0.01719720233922343,0.15504188046746897,-0.10951101615633885,-0.21824456150961727,0.3088508275966603,0.29857075347838014,0.135040889318922,0.09987644119655319,0.3777856280433127,0.17143615507296428,0.12456115628164105,0.2393727908786283,-0.2537532546808643,0.14751707464245548,-0.015606884727646087,-0.07100289654340157,-0.12754373170927039,0.10419755105580583,-0.25755843954903446,-0.013058751324268056,-0.19108659738627018,-0.15681331296027878,0.12757061704469283
HALLMARK_COAGULATION,0.4369166289605842,-0.17604110984073126,0.11416998915033459,0.14685015232460674,0.04396629934497632,-0.08202872793746865,0.05331213711091425,0.2962510817674703,0.5496152904638872,0.11271697657293611,0.0948985971621715,0.521257017278289,0.08063488141300383,0.14490987169698813,0.34032121554218225,-0.32442460756086744,0.1807469670910975,0.13538380477370296,0.09489525539303743,0.012226601030198202,0.14029022438286284,0.24949997246787947,-0.013949117026291247,0.13933998926944413,-0.008112802247025193,0.2176049073330607
