,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06834058423192305,0.044614653392069,0.07180337828079032,0.05844922708831735,-0.000281044711934635,-0.002591009017540355,0.09329487242801814,0.14140764923009602,-0.16144256082002448,0.06364430248002716,0.010173643801836068,0.22156876316854962,0.1052124014580662,0.14618462441594268,0.26806824014361896,0.009360055767077083,0.1493654658408732,0.21908231002621129,0.2724366862708231,0.35489986076862845,0.11075992009751841,0.08479714603831784,0.031319094837798496,0.3016270668781731,0.18032317055341987,0.14264935554473382
HALLMARK_ALLOGRAFT_REJECTION,0.034288209368594114,-0.09836689779909322,-0.1294473671672806,0.051273268237387176,0.03897306559920917,-0.031994095099027675,0.02762132266854742,-0.19059981405698373,-0.43367728558107965,0.06676456888760479,-0.10230990914323297,-0.4083587771695087,0.06326259229907132,-0.004416844920877392,0.1581254749443527,-0.158295374642074,0.0888638589456243,0.13264837005749033,0.12856070801141256,0.23438940082659013,0.05010242975977955,-0.004409342703089043,-0.0424674095141306,0.10202573755647455,-0.030249758910590212,-0.050859484435386085
HALLMARK_ANDROGEN_RESPONSE,0.107708980028908,0.07748343345832504,-0.01019927518783135,-0.01402797616240548,0.03342085599319541,-0.021273471104225058,0.279861483700891,-0.10873647779249153,-0.40316237958940065,-0.002290937903756493,0.008036384516543413,-0.17811836024456815,0.06865407373838589,-0.010610578597257584,0.2204222861803226,0.030352253286299147,0.04948171368532014,0.1494657495863022,0.18712574305015842,0.2723593919570342,0.07435081104124101,-0.005066575833507622,-0.023161812606836463,0.2623638489108959,0.10263709730846879,0.0350139398397835
HALLMARK_ANGIOGENESIS,0.03560622058600479,-0.05177469253409655,-0.06222753634893112,0.08662555939908313,-0.08653229847800747,-0.01913539285703439,-0.17122366975300413,-0.18960739090113457,-0.5074826755506198,-0.09287611996784757,-0.10204239142998456,-0.3483218423573564,-0.05237185573243951,-0.2682750941486292,0.2392120731676026,0.0579802737970813,-0.15598418235186645,-0.084449398336298,-0.06181390971976004,-0.25596874884133836,0.06463332856443296,-0.07899081020434372,0.007035318335892632,-0.15289016727909835,-0.1079991283055156,-0.12253708790555404
HALLMARK_APICAL_JUNCTION,0.06017512386123235,0.11317801915554385,0.026523116510086955,-0.0009023880983799882,0.025178614078341707,-0.01898245111244309,-0.0449342630513129,-0.14104083728725386,-0.35595196140070806,-0.04446878325666447,-0.0020754601639838533,0.07374644046116213,0.13722413224667185,-0.15340190557492706,0.23633761514959908,-0.016640875469973834,0.0734455035447077,0.1940895808529492,0.23820465780795158,0.3392340077546984,0.044689369734010595,0.08648292204065813,0.07506481912612253,0.23576294717270793,0.16677114181941677,0.2501213860194368
HALLMARK_APICAL_SURFACE,-0.014218697132411277,-0.06472198578831334,0.14314111022840906,-0.05854180374359565,0.021315539189944336,0.0109643576904273,-0.009037314399757315,0.20995736638077186,0.33280390204988713,0.11226990768403729,0.0787875214831426,0.31210789838898273,0.12917394256310083,-0.06377725023106984,0.19314190172174614,-0.10295868600156347,0.06924667849058912,0.1457304085065618,0.23151253901326221,0.29607646849944813,0.060112700548722434,0.0944082367224693,0.04981267588899686,0.15146466247311843,0.19405059326700566,0.15677745628964077
HALLMARK_APOPTOSIS,-0.026667464391916616,0.06625156297846535,-0.0006782355349517702,0.028871826911372807,0.09362557595977572,0.025818415130750318,0.030622825698299307,0.03500164455199181,-0.0730372670658103,-0.07530318378994316,-0.023353722098031545,-0.05740608926566544,-0.026648777739433024,0.2078605981260171,0.05689824517532907,0.03142757140662857,0.029997998906396487,0.09129017011652124,-0.0793231005359246,-0.17707542995639775,0.04811783632880639,-0.06628841291019412,0.05293949467356191,0.1264988452371854,0.0558509546558236,0.1957520188558968
HALLMARK_BILE_ACID_METABOLISM,0.033834948284017376,-0.01588564542455449,0.09785970552973776,0.041537065571102365,0.014546000413540752,0.03626249927659452,-0.09476305992573998,-0.03075632115472028,-0.5164642457881328,-0.06269661531305722,-0.019319483788147518,-0.08099093051195799,0.02568003418417658,-0.09204979679617808,0.17826288195736262,0.00906116850589332,0.14770553712478354,0.1272787681660138,0.18339174777151107,0.27821743283059436,0.07689202588998306,0.05270732319197186,0.02203102061174024,0.2520203313180798,0.10407497765979307,0.0020720439455869273
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14507918519174154,0.004656414308062674,0.12412472818389855,0.0525312485187791,0.03584485344798,-0.018153627009707275,-0.044384571323832056,-0.19044906670271197,-0.3628385801738948,-0.1524671192276378,-0.014102961782280207,-0.2813064534152543,0.0971626391862924,-0.23858078465818808,0.16414609770157412,0.18418820646545084,0.14218925903662166,0.23013255431795596,0.29252789484722264,0.3493578574236691,0.09993449545955836,0.10169929133398212,0.031947517137456416,0.3850728153894722,0.16123455447187302,0.014456423711515978
HALLMARK_COAGULATION,0.008876283653390235,0.05168029578387696,-0.054399124171582325,0.04469112314602591,0.028218023732225386,-0.007454639238948378,0.041716222077804226,-0.2687560771330036,-0.49876876190540825,-0.03767432478478365,-0.13084548890496708,-0.42307688296484763,0.13715182171558477,-0.10857244607905246,0.16099913914207115,-0.19474313100563317,0.10402695822090983,0.23527654051941957,0.21416414981878867,0.25908867067762753,0.1064011611531953,-0.07283935856264985,0.05586119082372543,0.11825126539416936,0.1407763557668989,-0.1733020234355143
HALLMARK_COMPLEMENT,0.04590394979463481,0.03369629090094301,-0.009977619224781778,0.06231690706485017,0.04851089524680027,-0.0022238605498497606,0.15303846862001347,0.060109924547563406,-0.31259139568541144,-0.01970663437541285,0.04031970884860894,-0.22310542149465243,0.09738299380497512,0.15410490359339293,0.25727010270978645,0.06736338085178091,0.14822554304782098,0.17102527457535252,0.2440226703766057,0.1733712649676193,0.1117645396812108,0.015173351034553624,0.038081515175864285,0.3519251725469807,0.11990660718997663,0.2572607329384355
HALLMARK_DNA_REPAIR,0.09068242422620272,0.03610960220345455,0.06643334283244226,0.0268649968192502,0.01997382460803703,-0.01549483539255365,0.10390609374207821,-0.022431473110489982,-0.2692146635493075,0.046038662162372984,0.003578264465941554,0.27777642220170534,0.1434918497408561,-0.04129996866886826,0.2676556737791237,0.0437748770542597,0.2217371185687019,0.25074993780742855,0.24261104321206833,0.3425708943031899,0.1262867383995596,0.09768906938311393,0.08876509528126932,0.3416091414323469,0.13734189361736673,0.2499071786675458
HALLMARK_E2F_TARGETS,0.09077840613451356,-0.054822141257231796,0.1146288647064808,0.006642718006323882,0.017426111343522576,-0.026301116025621102,0.09909797508368706,-0.16957633647828302,-0.3750884023636585,0.00878296173095843,0.06407654762203781,0.29658931925023907,0.09824788624296131,-0.1385508635467588,0.11999617173093532,-0.019990504630493646,0.1632516094140375,0.18195762339150162,0.12880458891662272,0.1965619695971167,0.04414175989896704,0.09214857641970972,-0.036729645172923556,0.2803113832588784,0.0795663462948584,0.14533801386092124
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03723933692304321,0.1544596543839479,-0.12991041398548034,-0.0023723454531358926,0.05979226819698561,-0.006538326896365822,-0.1195796467428949,-0.19076996821410996,-0.37927230499133374,-0.11382634875781752,-0.08543345432064912,-0.35691194627256356,0.0438868195250201,-0.17047466344968676,0.1936868912161278,-0.06338289187473138,0.035751533516441655,0.2477180486668561,-0.07755771596158838,-0.16479687177942423,0.07681821781651912,-0.08610309318862383,0.02896347943355881,0.05821509913745587,0.06054604715614934,0.09612070880625821
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05818975271640317,0.10483903821517171,0.015276018410061681,0.08070093333780608,-0.020165046367847127,-0.01568889177265445,0.2843485257878359,0.18465448340966314,-0.18576310813763175,0.02503987436281805,-0.03362387889875493,0.3521770810699284,-0.04987201906493423,0.27348574350462024,0.16688129820263858,0.10713295318682874,-0.00988318945378842,0.19532012254157216,0.21033337388162107,0.18027800768693028,0.06076459624427444,0.10792602648259066,-0.008360085556348996,0.3145507523850689,0.10662748114344946,0.23190356075861576
HALLMARK_ESTROGEN_RESPONSE_LATE,0.054027484936241384,-0.029042768604065496,0.13272769835200313,0.020964578381946188,0.051443940261933156,0.032940439366952685,-0.04328006131630252,0.0067693894907511565,0.3516883047568483,0.045559643243046906,0.029956656395104357,-0.07620884137592436,0.10649245004343934,-0.13729830678549254,0.07107100245267627,0.01901187011555058,0.0241898827896847,0.11347417189120426,0.21722804366606785,0.32322787841735456,0.07141875369334759,0.025900761097641833,0.08838779892624446,0.3070687014981024,0.15252528007655894,0.008902993864882044
HALLMARK_FATTY_ACID_METABOLISM,0.06256821887723797,-0.019632017994346523,-0.09578000374763437,0.03488308832970655,0.0359280400043055,-0.01761103942799507,0.12935292035762874,0.030053872610658464,-0.34978845969536326,-0.05819685267323243,0.019257083216851247,0.05171652502973395,-0.04386979021192067,0.24460624841477485,0.154611919168029,0.15808997512684905,0.09441757876775655,0.13979295348523524,-0.001180634610219734,-0.05877152511416436,0.032749999866622984,0.024288909782894694,0.023103667897985868,0.2297238962847984,0.049422473806348295,0.07055556496026297
