,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10738521007993107,-0.2586657132198781,-0.053066482367189395,0.059064157800957987,-0.0368696840567977,-0.031238088531048216,-0.0358072557045663,0.036498033028958515,0.19149165591079284,-0.06805375165070965,-0.03180996185652234,-0.11133568275967813,0.2561944469210159,-0.09494435242164698,0.099227479909665,-0.21078242062536334,-0.10893702620792756,-0.021822687672007453,0.15975488518916373,0.25297184924558225,-0.20832189629426992,0.019105299992740132,0.1120314223092255,0.1252634780335043,-0.005840612182918163,0.08390794868526516
HALLMARK_ALLOGRAFT_REJECTION,0.10408435597044388,0.13481624068701226,-0.0008649848128921285,0.10032141967562777,0.13556484749255976,0.018362782986889162,0.03326975449570675,0.3671482807736969,0.32093207247268196,0.1654073187247988,0.03310253859814147,0.3208109147725266,0.2822196819563485,0.22806839083666763,-0.013878409716646573,0.1648673682372302,-0.016246314382339616,0.055045672413629725,0.17688576162459568,0.1886113250588704,0.026084845556252616,0.028437698347359458,0.02680127286315946,0.06826059421205936,0.08049410540099068,0.0874124653778706
HALLMARK_ANDROGEN_RESPONSE,0.07805011202733758,0.007354956614743133,0.011167506803243445,-0.005186904915907232,0.01905754381035092,0.19614920569118757,0.01768699110542548,0.26861237281972705,0.358735713421614,0.11750938097350407,-0.005401699214079023,0.2270873517403854,0.21744943543831977,0.182636346925338,0.12224228078488704,-0.11029647894725896,-0.06295417239677037,0.1242748665518403,0.161584562167584,0.22969900172955707,-0.0382256744289383,0.05143732250789569,0.03786804043656584,0.09576774014313362,0.037429749274616314,0.029606309664171902
HALLMARK_ANGIOGENESIS,0.03817146896039588,-0.0293399773842361,-0.123609657866942,-0.11818701675788681,-0.17319729156607427,0.04455229887488079,0.10599319026176961,0.3627826760981351,0.29961710528037383,-0.19879798340903895,-0.031786541434422104,0.3686334779461231,-0.2646900909419129,0.3427337485068343,0.02677911191599979,-0.11959219033928813,0.07599301293200567,-0.14070332135166017,-0.13611648986629576,-0.33313133293389385,-0.12873388293095692,-0.10622432683208569,0.060730484189355186,-0.14187626408538037,-0.03445295881634352,0.14062698242525795
HALLMARK_APICAL_JUNCTION,-0.03828302056791265,-0.26475865426074985,-0.045628807155511264,0.06741695541841278,-0.0339769336530868,-0.06592925630545356,-0.07201644712439757,0.3516633952575202,0.24879716069943714,-0.26407719689635856,-0.04184492071938587,0.01321479504711965,0.1894122340596295,0.1942710931969159,0.10424446217088733,-0.2357419485499505,-0.13350854084952843,0.0002253219087655996,0.06876632187683532,0.20774452023790882,-0.17109054474511495,0.13411952662015028,0.06567778416245096,0.08964843287306522,-0.040318953565443384,0.1104285588552369
HALLMARK_APICAL_SURFACE,-0.03216145591527613,-0.3155910328085707,-0.02369172708052684,0.059717031351265756,0.04003194919182963,-0.11656336215822155,-0.09721412386571218,-0.23466405520661485,-0.22741291687658527,0.08364032776201538,0.023881839060664933,-0.2373653285643853,0.12008804516189112,-0.03168835557575227,0.10464231223679883,-0.2552704223023861,-0.08397393627265401,-0.005011532139976525,0.06000761758896442,0.20643405906624285,-0.1272472467246824,-0.028268650423082842,0.012814830276286349,0.035807169215123925,-0.04104247647616536,-0.02769151489218407
HALLMARK_APOPTOSIS,-0.02083791168638598,-0.13003311570960696,-0.01257675762673532,-0.04032797980916705,0.0969187207592,0.09135157525564712,-0.0260333558542402,-0.07352485010686874,0.04363011918635343,-0.04598824285564449,-0.025597350296116518,0.030715296686792157,0.1494723754638351,-0.2158686537268586,-0.1452600554226243,-0.08941902815621262,-0.09213806163411135,-0.025665112592344597,-0.2390787665509286,-0.24901147421439795,-0.16400377330807198,-0.08030824303675481,0.04879119255249925,0.02829765694669179,-0.0936358316387054,-0.09723308315133657
HALLMARK_BILE_ACID_METABOLISM,-0.12192669033402873,-0.2499410192987155,-0.020540706868647514,0.05883463512990043,-0.11047398507492441,-0.1077842278996153,0.009475897903903796,0.19566711593417366,0.3054792353492774,-0.11740613526304323,0.025965155062682793,0.08419014285357951,0.2224176295332994,0.022958799893713362,0.10175007891950268,-0.16323249426944844,-0.07026546652905326,-0.01590134730506494,0.09857440958852651,0.241725039838276,-0.07128637417610263,0.018906747118989892,0.062352616947183116,0.11375392468627023,0.028884790353156258,0.1221703871967475
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03970820400311519,-0.15051666689368287,0.044225353394535934,0.03553070217642599,0.01196472667620159,0.00713293908965731,-0.06664802506341119,0.2615573035237047,0.2707504027778957,-0.19602527647111143,0.04741870192365824,0.2944894130732811,0.3134735315108494,0.22011983868013596,0.16482881656343745,-0.23247185290942357,-0.12712176454611993,-0.007644971327949683,0.18302323734859097,0.33809913084237425,-0.09329513159932684,0.05258550503643256,0.03166774517886032,0.18385897045793662,0.07231661890902857,0.05656388732837036
HALLMARK_COAGULATION,0.15015943017236777,-0.3055767447934635,-0.12141407032333934,-0.031383468762944254,-0.09302005621721485,-0.08775661817749741,-0.03548575452621531,0.31032905174758957,0.30992906619174654,-0.08614915447232722,0.009477768224362589,0.3585849995763993,-0.0936815827673365,0.1551373046232027,-0.03557553642138601,-0.21592453892696326,-0.14764479870520697,0.007524731793774893,-0.016856273717175647,0.015549348132811095,-0.16914930950322926,-0.09333266570702087,0.130549560616033,0.009646797271263823,-0.10225608400463909,0.1542299270043058
