,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01349769778872172,0.09978288504434085,0.06622779085306693,0.03794531658383604,0.16746402908025151,0.03179461264296312,0.021485402609992283,0.08996178944724234,0.2788522624067013,0.06507893353045813,0.019649162381177,-0.0393380406685638,0.10440585546393133,0.028484802921676232,0.14078884749029913,-0.11961874089288553,-0.008356316961630075,0.14470608343129934,0.05637695103567478,0.1295434474033933,-0.02034975770065593,-0.028179302882144444,0.08586894816232911,0.1582430747815288,0.09626847565597965,0.10684616710245887
HALLMARK_ALLOGRAFT_REJECTION,0.0896285272847418,-0.044819570129160505,0.1059714195366406,0.05011231816637354,0.08295953784842208,0.0061799945525346555,-0.0003827490048927427,0.053538196914403625,0.348673912178759,-0.07021287459220693,0.024711678266202096,0.07882271066789262,0.0987686039447219,0.08184700280680156,0.06720491654090217,0.0018441754400746985,0.018294892662314474,0.0649134719602728,0.06921843901535346,0.09059352704953733,0.06869738973538062,0.023124148119737113,0.05058645107252122,0.07119483566553407,-0.036013533155778564,0.03695634142082978
HALLMARK_ANDROGEN_RESPONSE,0.019738029961996306,0.039406235050859224,0.10743947020249026,0.01210800236014572,0.09634796993738753,0.04142378168448552,0.05136688296439728,0.1371718771715285,0.3675748386097921,-0.02508076253472106,0.05084138884462663,0.07521370885700525,0.16519086112399745,0.09624790081927871,0.14610540198261507,-0.10917005254771285,-0.029388335913380914,0.09645497042275702,0.08714175789169652,0.1420520731802159,-0.019161890352276494,0.041703178927240375,0.04728864003702506,0.15174568729139984,0.1040338953516887,0.1121453097383021
HALLMARK_ANGIOGENESIS,0.06630839442585973,0.13424451093838252,0.16078220420469835,-0.002594566450110563,0.04508405587642063,0.002536207346906337,0.026716273551703994,0.1405622599678938,0.3571062704191965,0.08184741586986428,-0.02563139337825442,0.09290819886464292,0.0103047349830152,0.14219318196887043,0.04075127637386484,0.033961206178750515,-0.016983706435879688,0.08834480917029595,0.03494163408810688,0.05671425938531786,0.020147112366911826,0.11728003942474208,0.11829464422144355,-0.0040326409719832175,0.07749546091981979,-0.030924208234666403
HALLMARK_APICAL_JUNCTION,-0.012105751558953699,0.07447149798051336,0.10783634368064,0.01847790390089336,0.15966701454430118,0.10019121273627332,0.09027314838537072,0.17296759327387964,0.3547060031482124,0.1300015044920492,0.053102113217388225,-0.014235812844838725,0.1604934378109348,0.12776969089154142,0.13978545647336849,-0.05281991929282911,-0.005527993971120402,0.10380183410603802,0.06475723677308477,0.15066916218249815,-0.021449082926687776,0.037535507896513165,0.031016261153637214,0.17391100538445456,0.11121170286353653,0.1436828458762318
HALLMARK_APICAL_SURFACE,0.005442731368102836,0.027734021374888413,-0.0060934590162580096,-0.007231092066236906,0.1265955377019361,0.026993650252829248,0.1007388990960087,0.04827739181834406,-0.16573029151185964,-0.0489019668060943,-0.03820865346911075,0.006148041613679574,0.19819461858795281,0.1101335702756973,-0.0014136546967247134,-0.0895514993638038,0.011149375796767377,0.055949081167346766,0.053351365458626655,0.07487328333620781,-0.07353933098251289,0.02677408950682167,0.049416512198125206,0.10516083102987892,0.04514029490849364,0.08206483490470041
HALLMARK_APOPTOSIS,-0.057134930282679644,-0.03662432761257833,0.07122514149382225,-0.042656353719785,0.048351625393908484,-0.01219341132532073,0.024427361806206267,-0.024947758316486636,0.07859368791522148,0.0483408432302259,0.007982129096057842,0.020208105453493608,0.0037613972205470555,-0.062012565226244355,0.017938411513746505,-0.03259520148001146,0.017936236615948647,0.0769961530181842,-0.023459885641936212,0.013738029989594022,-0.017621004217565545,0.018346550297561905,0.0019235176353224646,0.028894454977830178,0.0008005632945531929,0.036297553514452255
HALLMARK_BILE_ACID_METABOLISM,0.005088930492301059,0.10022882948351029,-0.022532606121640944,0.02814143160359926,0.11278783188039473,0.050221036130553114,0.03478948479561418,0.10743782777134986,0.35424229294787235,0.10251747987705583,0.06523143086129783,0.0402376451414021,0.004543460392126689,0.04322519229917566,0.010481938931104804,-0.12155392064642531,0.003012634769863332,0.03802797701309258,0.05493674727063363,0.06773554900529918,-0.07109311185210748,-0.017085751822106858,-0.004171023427316663,0.13471581566745303,0.04671751058306524,0.22806805647085424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01574996898536085,0.060957336438290044,-0.06687396733134557,0.04028001884567995,0.0987284207224107,0.026723327506561666,0.04767827360596639,0.126090582645489,0.23595286347798786,0.11009584995559128,0.06872430685178042,0.06959629670193715,0.1250657104289251,0.0960124477252774,0.039958116994675524,-0.10215863773839434,-0.04537420895360992,0.10020488193076633,0.05160870609383975,0.10423195516976666,-0.07666521873566177,-0.020894259214328418,0.07504251126738344,0.17184148707094146,0.09770082921024321,0.19576274064210672
HALLMARK_COAGULATION,0.09479068223819817,0.05772915276570149,0.1051399645030926,0.0491095122831558,0.09472953819343222,0.07214273177723352,0.03575547123321584,0.022924109838949706,0.35375448071542487,0.04973640866892928,0.02426716085481521,0.1054238800443634,0.147098385845653,0.11856228810567039,0.1412373224691693,-0.083782711170651,-0.045553396116927984,0.10596442164023598,0.024645150118486683,0.11332815286427501,-0.01638003928570846,-0.014133308758776723,0.06934218417969981,0.11035212376962318,0.08621787168110585,0.1112512597855887
HALLMARK_COMPLEMENT,0.08953621784170931,0.08644356134475238,0.08598148429970781,0.009425205802559967,0.14465048825298132,0.045404878916080825,-0.016716689855821937,0.06762885463505197,0.3637996315916548,0.09885181075774566,0.03228099836219044,0.09519150961995383,0.07878252449243602,0.052931432997753,0.09780271607699685,-0.049134030643006255,0.027064814432828214,0.07554406804616677,0.07708108839199374,0.10857303896470022,0.008646260853688203,0.029574510814844985,0.07893787405119895,0.16868452124044583,0.0947607650604768,0.06073391597587362
HALLMARK_DNA_REPAIR,-0.01927033271011717,0.06397583093504589,0.01731336674848526,0.0636426134531492,0.09124938078997227,0.07680702688744144,0.01949641299974515,0.19920313530809694,0.3575927909367024,0.03848256546412884,0.041906270945907355,-0.03386693510912331,0.15583558021922161,0.17390228957541393,0.061432118503647715,-0.09833346822494324,-0.06513259089432819,0.16649079042105516,0.08556118841435162,0.12304859270893315,-0.04340581292136754,0.02981940153424216,0.08302362372450695,0.16863977191498777,0.09545611741273913,0.13252904691252076
HALLMARK_E2F_TARGETS,-0.027587627998790176,0.0017348497471633602,-0.0007888743558400327,0.04435283978032935,0.11353362883746575,0.09170511825454866,0.03613192193322282,0.15704059826827707,0.3770383982881855,0.1128811366180849,0.020486223206386496,-0.1033995678227731,0.148676995225157,0.10410302369810198,-0.026082953259325727,-0.053002369858535826,0.018804845618757494,0.09221283691924213,0.08861753411227234,0.14497132232738172,-0.048106713935405436,0.03518750880333349,-0.026827520815509303,0.17436013050802507,0.07021984670563465,0.047341422276974264
