,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015279416874664,0.14581603698409068,0.08836565682998637,0.0286298749040115,-0.1199557065362339,-0.01159261561574124,-0.0710380862068745,0.05360317341247204,0.11266889296053641,0.008341795331224687,0.09382734665911498,0.06138029526269063,-0.058368938281753886,0.04370332314285275,0.15447426973037737,-0.05890244506184173,0.04443431941833175,0.05618037261541121,-0.044887403240998165,-0.06173120923247805,0.014812150851397568,0.030513529623590767,0.03750498887041672,-0.04355183794515951,0.07842823141813203,0.026127356382626272
HALLMARK_ALLOGRAFT_REJECTION,0.005287025152947687,-0.09367069297713265,0.05992729924241889,0.045388438979305536,-0.06864020604525861,-0.014707412781597226,-0.06873999513293437,0.07117300209889926,0.17215755775957833,0.025504891337692535,0.003296709897715794,0.06421287940956318,0.05952709566594215,0.1381746280449019,0.16338435710590934,-0.03041097217341824,0.060259879826635665,0.008409163747122745,0.05766629959350306,-0.030297023625716946,-0.04105580615008138,0.07405199498095458,0.07382785309195533,0.02199493130984059,0.10542226040480236,-0.004579599963196666
HALLMARK_ANDROGEN_RESPONSE,0.004705589144981393,0.06836254475584573,0.09478963654899776,0.020160555920489365,0.00951712310347834,-0.01480174507664397,0.006514020137825635,0.05421147398619721,0.1334854113838112,0.01909223595825074,0.09525350564702584,0.1750879758531359,0.01103244427563147,0.1266267959217253,0.11328317416223292,-0.036814402817299426,-0.0018791354514716132,-0.01914925798747791,-0.021640109900449303,-0.03192986970159419,-0.029717211158349566,0.08517616115486713,0.03525864614784855,0.10651953983882904,0.1594309043057038,0.0619335302542816
HALLMARK_ANGIOGENESIS,0.021211204036203846,0.06185661661925084,-0.10313340881734742,-0.04467875784463433,-0.09412250233903885,0.028300611205553675,0.0921342365339773,0.17066062126814865,0.14797060109979668,0.047394662968820334,0.13553739911023177,0.10449113631873744,0.12741389803092482,0.11726472831117728,0.14767099546102044,-0.08296432614791191,0.0449196763727592,0.023974011111819772,0.12385893411421425,0.06444837974010781,-0.09526801000070066,0.05431312958757273,-0.012857912679173546,0.1632050204065916,0.21130507790356381,-0.011177965352196591
HALLMARK_APICAL_JUNCTION,-0.05114663026315772,0.13252865565895544,0.0889478603311747,0.03400911317712033,-0.17515035175504626,-0.007850856464846512,0.014196669653124607,0.09848285832628716,0.18087292295794652,0.10027303388502716,0.05312262542185354,0.08271646312592512,0.06533644419174398,0.15496248889086034,0.16917688787472673,-0.03966459392076113,0.0611642145325126,0.08232501737542487,-0.08000094381472811,-0.023088445438595576,-0.01827662376654278,0.0666418062150806,0.03326886909254349,-0.016235850455646263,0.09391322882580358,0.05268304848590948
HALLMARK_APICAL_SURFACE,0.022498162011837446,0.12762796809289562,0.05608390306056695,-0.01860433236826319,-0.12409166974015051,-0.007991352317266847,-0.05745511310826824,-0.02661361477730534,-0.01065296583865436,0.004108295867280753,-0.032636396395532806,0.04330607836300435,0.06797377014128908,0.029350917318369692,0.09340541231382554,-0.08825104900228634,0.06618971716645425,-0.011102266337112893,-0.06801785643617454,-0.03851966416301991,0.008528282539379388,-0.05804744912168101,0.011495045931038476,0.0058424820812967545,0.06727741412646779,-0.08965300020822575
HALLMARK_APOPTOSIS,0.017717577513360738,0.055949575790550155,0.035684417354079304,-0.008960159533930492,0.08408036831321065,0.0068682161483715025,0.07298942505632186,-0.028410269294437258,0.09621381540712322,0.02548885801996964,0.03688420286631327,0.005840536373194628,-0.1300219913780346,-0.034664145952871386,0.03221347123977487,0.04836881173614283,0.06551618535568228,-0.05122521019396512,0.11426256500562355,-0.0055189948511801465,0.003076824597160761,0.005174227256364782,0.03366135665706369,-0.03734995586428662,0.07955564982642471,-0.08928159002782098
HALLMARK_BILE_ACID_METABOLISM,-0.04731749548106371,0.15218550826313507,0.030626237156647723,0.002070853807395201,-0.12788290677607808,-0.015540655425823535,-0.062480027950630984,0.09394574089516161,0.15412921069146288,0.04533798937639962,0.09425692078556153,0.10889127380810493,-0.05385356551058232,0.03709475036232844,0.05963695343426927,-0.029436587568452983,-0.027361213602399174,0.027426471192927113,-0.07433407606703438,-0.056091204385730974,-0.010197998283199087,0.06677971302857867,0.0055433484066400585,-0.08587579971191607,0.027739974756388144,0.024228924016783535
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006962309448307878,0.13238227468515118,-0.005428925804221472,0.005447107964948252,-0.13822738990457367,-0.04166690949132513,-0.06187471671819912,0.10216888225516582,0.08101508535139365,0.0782953599518625,0.12489628921724398,0.17133036634617893,-0.0160868947910698,0.11483924545344791,0.06261344210742184,-0.07452863503280804,0.0726630642000578,0.08512599226560782,-0.056091721683967796,-0.04712490870716618,0.03633833430272288,0.02487336467675731,0.02331178858930219,-0.06289090018787317,0.07950150294107745,0.09111083903192595
HALLMARK_COAGULATION,0.08113347773144751,0.13136525639123914,0.10716414754163066,0.03616922801764504,-0.14031314626191313,-0.0303358728322143,0.009052497861388162,0.07903029466941842,0.16435028755822798,0.04073212820121034,0.1423899871927904,0.1408639247399729,0.19434079657696327,0.1553536971761346,0.15325339104663316,-0.04700143544717434,0.10851240015534445,-0.01424235022923629,0.004303594123728661,-0.04487177106699533,-0.009613747805823438,0.034558739635187026,0.06180785463442765,0.0021796218736455874,0.15555316037879083,0.05305948310569722
