,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08882108602811725,-0.045201801375460385,0.25024905816056,0.042375937046848555,0.07438723121580258,0.04408068556289943,0.03797653507923678,0.08671573924159921,0.23464736153463106,0.030617230181424503,0.00424428018743169,0.013399485078743344,0.19192191081716223,0.07124100873170683,0.26755332583086006,0.20761733953332165,0.06499159459693629,0.17860704047784629,0.29637405539312184,0.2367347400826729,0.14855513426531003,0.13742607030097917,0.057745591497946495,0.2614525755372124,0.19022091708151717,0.057137249801961436
HALLMARK_ALLOGRAFT_REJECTION,-0.07612936841445662,0.11294044051903955,0.2822434601766068,0.025408326015918335,0.032643056690045344,0.028252182513728904,0.15006030482720079,0.12660017249037778,0.3509378089121052,0.07535408897390508,0.06321163079616487,0.001721751648394663,0.14376655588678433,0.04954914695951715,0.11772838655732021,0.2356348567158413,0.10377837932520798,0.1691386632067371,0.3311807411978215,0.2248988248855711,0.13219513794508067,0.056597238195468746,0.017652500066605056,0.3616247959452509,0.11258189010912541,0.005081702371583856
HALLMARK_ANDROGEN_RESPONSE,0.1303351286283411,-0.040055900858744456,0.23840700752466365,0.001369832788990374,0.11383732807915982,0.025438999485716,0.049204362583912246,0.13110739233898766,0.2490633338993351,0.04977397487832225,0.06250328010846805,0.04784125272355935,0.09500848275691336,0.08153496478944378,0.16326601378842126,0.1533368383775605,0.11856528400033076,0.20167010042756503,0.2622910726514345,0.21534718186527066,0.10302585380160363,0.0627094882152253,0.01771662215219276,0.3266961116334429,0.18190540216975268,0.05730168751707938
HALLMARK_ANGIOGENESIS,-0.032376153204843175,0.02128645875234969,0.010504422432936667,0.003835936293795296,0.005242885754420783,0.0016777286026090372,0.07621628330225422,0.09412622794637837,0.278123509295541,-0.006765025170520135,0.039847807958957794,-0.052029874962974135,-0.1854558745887281,-0.0835653111129874,0.05389710424739047,-0.14214833238138513,-0.0819791782892534,-0.09499363351794059,-0.022522790310077558,-0.030329492932454745,0.1010973745235303,0.017125889137659257,-0.007474494212354761,0.11100785956997994,0.0808787115840499,-0.13241190745962855
HALLMARK_APICAL_JUNCTION,0.17060945985814938,-0.01706804596545922,0.40340809690483226,0.043461389165882235,0.10616539993368251,0.020782213574750717,0.08323478966797528,0.1604477956375718,0.3017146962960036,0.04338522553511864,-0.040561561007468036,0.012885775347291245,0.14400154114683217,-0.0031175667647483176,0.2743333718205487,0.27402926337784206,0.09563958322838498,0.26795414345340707,0.25530360716705736,0.24464171436453447,0.22206415414016312,0.13524601439535647,0.07138710481562066,0.4610325820322037,0.24388568706625088,0.06105759879022391
HALLMARK_APICAL_SURFACE,0.07445863104150414,-0.04569391197142641,0.24651690890533223,-0.051468641469831065,0.017730255846469714,0.03141748095152865,0.0620659238363405,0.0065341241701295655,-0.08842674972609192,0.014131399762485158,-0.02856167196862088,0.08465223431894352,0.10875841042880041,0.0029622102354390925,0.19559715033464894,0.2664920637816128,0.02093352723049792,0.15966335795291586,0.17140805015242672,0.16306448039826227,0.11423532714433339,0.07129659808510067,0.0112651585682639,0.36423209612221863,0.1392155565873492,0.023757186972869968
HALLMARK_APOPTOSIS,-0.01456799050272497,-0.01310293890291042,0.18638724156490483,-0.007793139714584769,-0.06950027387316818,0.0074690431095210605,0.05987731561886913,0.06362269033276402,0.13708344415147636,0.07958591768227181,-0.03424436622475953,-0.026648981430776222,0.11449273860053402,0.07875882396584624,0.0005425936306722853,0.028918295365028886,0.007246026633802759,0.048983538837872063,0.014192595941013082,0.029945493973265326,0.10207541674220631,0.09770011573476901,0.03199966523332692,0.15070931106804922,0.18871039690170519,0.09622056071706069
HALLMARK_BILE_ACID_METABOLISM,0.06763177694825431,-0.08765905270991335,0.047215447862006245,-0.013666289127173254,0.0780611442911968,-0.03911943438162297,0.025982537922957117,0.09349294703961819,0.25109231326898646,0.057377374632560346,0.003800550189537194,0.04248399955994761,0.11228404368822605,0.01223080288539473,0.11540595680148137,0.07340635376971603,0.04472414455490601,0.03905520542548456,0.23691683975765546,0.14689153845804812,0.03787375320722526,0.14086895473166475,0.014621237479180094,0.10539044382203253,0.13720219436594283,-0.05521585279825202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15120615501140983,-0.07930669235491095,-0.11736690766824849,-0.0022574808856251558,0.049854741122725976,0.0021273845803962527,-0.0019280586662751772,0.09542446225769034,0.1803240181178074,-0.0157913898521507,0.07630819240859242,0.027131756529229497,0.14550957512666002,-0.045214151520131945,0.04026358943187015,-0.03552076061291152,0.09446207391253711,0.03920492819935736,0.19018758390328339,0.19726839455587172,0.05736374176908142,-0.022584937193361323,0.025102745033696805,0.0663260667006826,0.09905387142576234,0.052343962528077895
HALLMARK_COAGULATION,-0.04889405498045502,-0.060894574587285075,0.46739207302415825,0.039519704746925975,0.00997747795370311,0.0038398400414912047,0.0671049160645303,0.1361815573451623,0.3188009741512327,0.06701768658915822,0.036624191145809115,-0.004764022733500417,-0.02314245167139025,0.059278777088569205,0.2092503592963222,0.3461403982000712,0.17244233913482637,0.31404939561492484,0.2615344147558845,0.2368127261457995,0.16048001871712778,0.20124061775064891,0.007158077798908095,0.44880934663476874,0.2407180448433188,0.033611790188159
HALLMARK_COMPLEMENT,-0.01990499134200029,0.02668063152695946,0.08797234353246454,0.038095551163317684,0.10124854430023345,0.038467541604986444,0.1515123940508866,0.10008305847483055,0.29630800177802025,0.020033821021793092,0.07492006334278278,0.009082485769914697,0.13933664496066026,0.002546505571770722,0.0856123716489211,-0.0681207282166102,0.09106583241357008,0.20767995969556463,0.17641796341812163,0.19991598679338066,0.18898560467426112,0.054670231072168576,0.05264677481453165,0.12083800573259615,0.13604590090004123,0.11912791242247162
HALLMARK_DNA_REPAIR,0.1844822106315448,-0.04173091694812887,0.16584523728241846,0.06003266262170606,0.11211329745781476,0.030703238359375842,0.06072835966722558,0.14317989249897126,0.29504715933619985,0.007716508286608538,0.04670432228017033,0.034475481830198704,0.1379218411796767,0.024088236317365265,0.18000246153891825,0.14040538050941118,0.10296403963660557,0.19738234206747593,0.26455789541210534,0.23258468506998026,0.2083402349772651,0.05762943459485473,0.05769760389303844,0.20723037842479664,0.11606632556621689,0.07632621761336515
HALLMARK_E2F_TARGETS,0.14479154799455868,-0.07771505957516604,0.17302733319245694,0.028704219592389977,0.03249681098373385,0.022988440829233552,-0.011352139685991112,0.1145664419103384,0.2656349926459655,-0.02722293355782709,0.010525663719450963,0.010085297269053448,0.07514432478675957,0.03615378219594239,0.10340419430614531,0.1426082431552047,0.08238207506308631,0.1785362019231015,0.15329705277908773,0.20830786974672902,0.15201463353450434,0.02645069972501422,-0.04348187890286962,0.1585476339300481,0.13113121823658044,0.04744859885969275
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16619402815905665,0.0038542972199743053,0.4301443497304966,0.0730154397404301,0.07541750021151519,0.013489817830316763,0.11654590947994314,0.15326577191192473,0.3382573634398381,-9.465725111966593e-05,0.05307527095008789,0.0206580056239307,-0.14738017046350035,-0.024302473548241103,0.2794332278582687,0.32393433755107615,0.12699616975845626,0.29829562314970365,0.06255738436095476,0.08785581619022569,0.2212564222500062,0.1245642313908392,0.05717336396261938,0.4793325819970999,0.24292541472601725,0.11727717074693936
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0804300428079386,-0.09751522588998755,0.16648797537519866,0.020392043452373023,0.042458228755509496,0.006392948090072364,0.026183207603347306,0.08430652337079057,0.16329165029787732,0.01315623632890819,0.018825530003761692,0.03080027096661317,-0.19376944863982604,0.09194493719284452,0.15878658761203887,-0.0041596134326655244,0.05646784671320598,0.16004578040708553,0.12706669340929536,0.14928900996551195,0.1271128841338518,0.12449681734565295,0.03178030520623674,0.1408420070134242,0.15246209172511285,-0.01974132467434965
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0721824178842774,-0.05190358534173031,0.12123723802341194,-0.0007893485777695611,0.04989466238129674,0.024445342458735284,-0.0556071201069449,0.05579203723622594,-0.056014578581175874,-0.05707220904216251,-0.023718864528479097,-0.04872795543449415,0.17788354350873592,-0.03478030206331064,-0.048751412223804746,0.03794061857767924,-0.02897055870642925,0.11641353704602575,0.2005136064831931,0.1942654334421117,0.08084231754207483,-0.0069504880948859865,0.025263400738962116,0.031391146574840795,0.0705280898528554,0.04619185236912166
HALLMARK_FATTY_ACID_METABOLISM,-0.016896150131775894,-0.013937456027501653,-0.005287487708317093,-0.0012545632480528356,0.0187249655068229,-0.024045362029743816,0.046304281155525887,-0.009354378016980289,0.15831852461970017,0.012952979577620169,-0.08092496481814704,-0.039543875749925,-0.10840345761072558,0.05190525818757994,0.119811662362971,-0.05620220404723446,0.04934270056580007,0.0784081935732872,-0.06332762977024838,0.038493565023396854,0.12514218105783742,0.01292469564097556,0.03094964083457393,0.001580764727425113,-0.03154671262726035,0.06155778754764265
HALLMARK_G2M_CHECKPOINT,0.09684230113592827,-0.036208495699759084,0.0763051432059835,0.0014397524531975557,0.17893754171869317,0.03270372191068311,0.07459271492199807,0.131943907464824,0.2627291161287198,0.08231763765902121,0.056783289706936156,0.03224766804447967,0.11078973776109687,-0.017372168301460315,0.0756408145170083,0.06305703890286386,0.07321476394966243,0.17372724230133388,0.1003117856569624,0.1720646197306278,0.13751352545321108,0.014891190207623908,0.012710347051998713,0.14640170990949344,0.09603166344067843,0.04470763370597073
HALLMARK_GLYCOLYSIS,0.16788952542745242,-0.10590627062843713,-0.13000363140386956,0.04173766824611323,0.01707610303250503,-0.01245209367142397,0.014580836915269532,0.04638809730828809,0.2219360908869986,-0.07781151651251919,-0.04522312869367145,0.028781369868094563,-0.09567432789398381,-0.042148818509197356,0.07352390225069107,-0.07522891186010829,0.053242451671323764,0.10149176352955584,0.06305446375388021,0.13189717063928835,0.15358006314206407,-0.02267568671658968,0.026231315125949936,0.10937514841862367,0.09107864935977697,0.11490626257403759
HALLMARK_HEDGEHOG_SIGNALING,0.05160866911905235,-0.09064513010927029,-0.04920645680153348,0.07379804940927982,0.0640571014316509,0.0006906794070846254,-0.05221171120421789,-0.031317754645661076,-0.16190473145413975,-0.020828775870221305,-0.034993293550514074,0.037493267353845824,0.07164750646991429,0.04547934803913365,0.14699062157789522,0.09331408733850163,0.01871081151482012,0.1442721115644672,-0.01335248201092687,0.09590260397423936,0.12544120982736173,-0.008288515787118837,0.007961617708574094,0.07325236047368475,0.029481538686077478,0.0748220452508651
HALLMARK_HEME_METABOLISM,0.06375960209667639,-0.08006250535875868,0.22875115982040184,0.007827734245508845,0.07973064059454167,0.029467728881435142,0.035754119090636464,0.09395654810616405,0.30331285023462584,-0.011369953984015104,-0.014314794134698307,0.0009488703325552825,0.05915785892349882,0.03087098267619256,0.1472151436206757,0.10405439895748878,0.09834445910695441,0.1649613498759084,0.2330876984028083,0.19276518072804988,0.1706358680247264,0.11245539943015409,0.03203831432438061,0.17794591167402293,0.12708082154111328,0.11428094248515848
HALLMARK_HYPOXIA,0.12452587921010576,-0.04273660463448946,-0.2621560337365953,-0.0025814716743808035,-0.02809903037914774,-0.060961219619998896,-0.014778271517827107,0.025984522310207394,-0.06177337326227648,0.03446811356747945,0.015822133813225638,0.04481686002539242,-0.15106266126944798,-0.08419778453345787,0.14430219666253755,-0.20745959023919602,-0.011315166961657352,0.03718604445591797,-0.20366292530356397,-0.11572526099344635,0.12003659319274726,-0.054229766093259794,0.03727894335049969,-0.08593398560636209,-0.02952879942473045,0.0007705253226967272
