,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19713488430691495,-0.3097883632969865,-0.0689617856511065,0.06450480756283714,-0.36391650309578205,-0.14121596997971153,-0.6018365830638636,0.023873140655857213,0.2918619772800946,-0.15599600578278866,-0.014514542979737428,-0.17941261913940776,-0.11387375681273888,-0.11212743232661071,0.2709046679024356,-0.003577953627631975,-0.02876308007099927,0.13645560728923598,-0.4602861346527971,-0.40380709471082216,0.2633174956307624,-0.20752612021515157,0.02297726613056347,-0.2509347525377603,0.15108527238721453,-0.05700397534216626
HALLMARK_ALLOGRAFT_REJECTION,0.11855422673431072,-0.13438043404412922,0.05629384778504255,0.13028235253154338,-0.29882427032641923,-0.2152143384209152,-0.3396829012179396,0.18442745382044276,0.5457734803750653,-0.06729803126397382,-0.004216688568732682,0.542273772571655,-0.10435889523806922,0.13392866236602574,0.21455979539939798,-0.18841885165915248,0.10623091045527248,0.09946955379224535,-0.31325991711065654,-0.23184381138309604,0.18793215330705698,0.1424354593283661,-0.0742178892206219,-0.2917547118375448,-0.2743020283290317,0.07740387166839344
HALLMARK_ANDROGEN_RESPONSE,-0.195607965851341,-0.13649386648074022,0.07153527819690202,0.045550196166576226,-0.08500482627358236,0.16994922641157706,-0.1819087951740181,0.11936030272892507,0.3514919422785783,0.1404758218415419,-0.03206234370756463,0.24216548468032728,-0.001527498843809059,0.033560525154542886,0.302847042959703,-0.0038989270346347182,0.006579135195515056,0.04278479408739801,-0.3601856387766331,-0.2648820150997855,0.02093471292848973,0.2180437550417118,0.023482093390456902,-0.039205205380772865,0.29774773574316277,0.0477876020011811
HALLMARK_ANGIOGENESIS,0.1467134000375606,0.137930361637336,0.3297864850827407,-0.012754074116602383,-0.4625616025004466,0.4814905785551628,0.5858781366607896,0.16776618694137274,0.5582656493857806,0.32029758198644914,-0.013497081870148147,0.38145862039830497,0.10182867308715135,0.2531737754463827,0.2896653122874714,0.44508592919718576,-0.09148327857081592,0.05788442846636116,0.331721610472538,0.4758451219552567,0.33586205237961525,0.4418106024991801,0.12830987557188775,0.2960613262921257,0.7008889020155972,0.033938961073172264
HALLMARK_APICAL_JUNCTION,-0.23726611428166874,-0.07167563103453634,-0.06833713952955292,0.08135525559187154,-0.37736603722447565,-0.1360454282534137,-0.08369209297549278,0.14630079264561957,0.5687881970246479,0.22987858418010113,0.025367878881169197,0.19745412679580954,-0.17504840680757547,0.03408054182474377,0.18773618409737328,-0.02189025283888065,0.05098532291979573,0.14694130618279888,-0.4045283382532471,-0.37073755754824456,0.27815084106733406,0.05885676151694528,0.007711959549840652,-0.2399983810677405,0.2799757392268576,-0.006613142152105121
HALLMARK_APICAL_SURFACE,-0.18718661124029035,-0.5083958998341274,-0.3641588598691192,-0.0007203977431575111,-0.2586417220510077,-0.2973606045794184,-0.418286992595305,-0.06360477451167802,-0.08429344407070315,-0.18688752619485577,-0.008813209667198844,-0.33861027337918587,-0.1678965113479862,-0.037448031227681436,-0.04122307316588265,-0.13199360987815897,-0.18370985719361876,0.03859815684815236,-0.3371275739164016,-0.3310232415799594,0.18063238181956923,-0.023861422235413928,-0.052179422711395564,-0.13533665764946642,0.13333464392376235,-0.04799722301955988
HALLMARK_APOPTOSIS,0.030934780521657483,0.10126955029492676,0.4058221696086445,0.06216879237011194,0.4132034213234064,0.16641864971272474,0.6044470354593561,0.03849672923852123,0.24197772742510334,0.4588525273724658,0.03664916138068779,0.3407006123782565,0.060477106306306844,0.03998237895636858,0.332790700130598,0.17663121524797537,0.11058354154759463,0.2175655367127474,0.44477957368939564,0.4460459130271292,0.14798126546248822,0.04824222180013748,0.06384724897380974,0.009521410467927446,-0.01463852802949842,0.037579011232282376
HALLMARK_BILE_ACID_METABOLISM,-0.2591226326114721,-0.2652202203334083,-0.38424581810080793,-0.03291303526419996,-0.4308375697447451,-0.21085219482762887,-0.5230240194969086,0.0920154509564933,0.47292786010695775,0.012140255555761247,-0.01607685255963405,0.023896633021348597,-0.13246188839196066,-0.05948183397143686,0.017263130036595725,-0.10253500215490152,-0.08239509384046623,0.0006148708275014968,-0.43830237745017814,-0.41400900361089726,-0.003196312540008376,-0.1973348445093329,0.007351387549999582,-0.2929484901887959,0.0803804354307702,0.07304869260937917
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08294231845574132,-0.1512485391510936,-0.12881335444652173,0.0878301094833401,-0.26194386580058177,-0.06228522241505968,-0.3758382639317126,0.12168022142502535,0.20864645864226114,0.34858525391107137,0.01121828932573172,0.3617732388455362,-0.13989500697791157,0.021230271503696507,0.17002275040267859,0.1492623699952869,-0.06120888023456992,0.03904266204516285,-0.4325962090188153,-0.4590331598927635,0.06933691572658034,-0.21020976190277996,0.06573002910718401,0.03578966279397731,0.29444524473300854,0.026494944969020936
HALLMARK_COAGULATION,0.2281961855368707,-0.00589081549639524,0.18758122827666504,0.10826614202099412,-0.1509540524478028,-0.16578429142549947,0.18173549665140948,0.18990759471100369,0.46546374797259327,0.15169938491383356,0.004809788752928682,0.592601469960626,-0.11141192073367215,0.054992834888950126,0.3757296751996226,-0.18623722553691296,0.1213412953233352,0.27125456276234067,-0.12425596333637641,-0.07816482486032453,0.32179590100576516,0.03512747928536759,0.04004449073036436,-0.11441038995912407,0.3823224063324405,0.12060312226889883
