,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11963584944333076,0.21560381425210623,0.09215125750071577,0.05942679925475105,0.20137395602291716,0.058512604310999194,0.11793987584251066,0.09754608319020686,0.07033899872117254,0.1109421504223081,0.041959507861096874,0.11031660493913402,0.14939074035424868,0.11131109675969618,0.2355015981597515,0.059073862616086215,0.023909196266842958,0.1545230425916353,0.18273097246419961,0.21697270830835247,0.10321880106400941,0.0815333676601044,0.00730614938868206,0.3686668946126167,0.2520680000266834,0.06447524565011412
HALLMARK_ALLOGRAFT_REJECTION,0.007821827006286142,-0.10584031804646162,0.04936399560323599,0.02110686755642269,0.06358292557445934,0.00448244437777935,0.0898634471572206,-0.03199358295654424,-0.02013496276915069,0.01378127004188814,0.021248281674220902,-0.11987910106621817,0.18019338699071852,0.03798385041678647,0.21724422381462055,-0.03735879344048711,0.08055413620469722,0.12841528535063285,0.1454658593928002,0.1235054672386918,0.09370674414210767,-0.030092174293085937,0.07270636401076562,0.27544236769242,-0.03489883671789935,0.11060135500129423
HALLMARK_ANDROGEN_RESPONSE,0.11532213933521646,0.10022494888875946,0.10514555789632035,0.022535328000079152,0.1832709766755105,0.0723222212693776,0.12386200857729444,0.08384456535952721,-0.0379051602390023,0.06258422733071467,-0.018172601662463272,-0.006008741151186453,0.18948586220023833,0.11940970837834952,0.17457330876778057,0.053101296588142693,0.12007934760134342,0.11603778865486881,0.13518261707442986,0.21340459042860427,0.06287614219379559,0.007439252917511338,0.042975944534110286,0.3006116407266257,0.18108828103834362,0.0030073879839004366
HALLMARK_ANGIOGENESIS,0.007503607235862132,-0.008034299539373247,0.02606259985003461,0.05540808110327332,0.09385038775838389,0.0026270624175798838,-0.109051997388206,0.0598039280682597,-0.07535509711417133,0.024184860594714516,-0.04703343120569291,-0.15533138468011926,-0.07883120753313226,0.022691153998044573,0.18120398819457664,0.11294362026970865,-0.05909749420613334,-0.04046886999255923,0.02947448460915637,-0.08626950751997896,0.10474803628251965,-0.02925480987782344,-0.023925098573768042,-0.10211592864747217,0.0633438733261285,-0.05334683838581117
HALLMARK_APICAL_JUNCTION,0.13101598931350467,0.19725567217278697,0.11214437104286157,0.06034824338358584,0.216701578778128,0.10537060440761281,0.11216068360821518,0.11131787711689357,-0.013546130562013618,0.09139020240305268,0.06322622269587182,0.15516869472586478,0.20158656510782647,0.09286344954120487,0.2213897884661418,0.060615413348416365,0.07190556883812156,0.1478849950618389,0.16863964616995458,0.21374230010839362,0.11635810827869104,0.16556126403099433,0.04195788726187299,0.3493869514825783,0.2336257320219867,0.10750714261596733
HALLMARK_APICAL_SURFACE,0.0672414218437996,0.14800921344346726,0.06454760674787831,0.05397419430505362,0.1398130083343556,0.02850103438062492,0.0920149315503262,0.054254287206468764,0.12492189345476187,0.043798912022596045,-0.015442890119619197,0.13236838943321672,0.21184309158248366,0.09440516892140713,0.06300715180523582,0.13303103540368832,0.046764972184539226,0.1566392617089304,0.14204126936039563,0.1844679654716759,0.07798614249947039,0.06326153038193953,-0.02346061111936633,0.2774119429398117,0.1879655628192388,0.16892752164886543
HALLMARK_APOPTOSIS,0.04812849886529859,0.04049294436599706,0.09880107678759385,0.03339940329127957,-0.024457568304958238,0.01747616774876227,-0.0027080714080932643,-0.02800929670829162,0.04802922495387769,0.0016821129825644765,0.02719242554193983,0.03749309514849481,0.029561473591704506,0.030106143333125352,0.07986631255077051,0.059527953889085355,-0.008406109825022243,0.01741079797907675,-0.10398575672329766,-0.08628884321424933,0.11030685188221405,-0.02966826428432908,0.0073032719703243565,0.23010282529652457,0.08118448836958249,0.09561252662290565
HALLMARK_BILE_ACID_METABOLISM,0.10243502214205717,0.1730761641223354,0.04171695492072459,0.0016474606154298788,0.21020472363433243,0.03186374047823241,0.05750728462944632,0.04147313210313054,-0.07260487807554133,0.13034463460209356,0.034856137253864834,0.04068448965775775,0.07633268386615137,0.057596894968545004,0.08232023188629006,0.047654699624513595,0.09494104633035878,0.08705416822363887,0.18053867184202468,0.17898566119209233,0.10232197229401407,0.03746775427338254,0.01567823723191884,0.317681467676229,0.17066190117468097,0.07035133042243995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15135368248140435,0.15564788880284072,0.04689339762931493,0.05043571215182245,0.13788748337304002,0.0435697721998224,0.05956828844357951,0.02700896284324874,-0.01581842492565814,0.036721454549437434,0.03230957930385848,-0.03958825639107441,0.1824002410236688,0.054094333403288695,0.19569821760107944,0.18945571731755328,0.057677970672214134,0.10899189297430574,0.16024358437287764,0.22791866269047562,0.1372909722759374,0.06597762872114427,-0.008141831651604526,0.39794323833895495,0.25514921842955257,0.0727734369201119
HALLMARK_COAGULATION,-0.028834384888150443,0.23920905401565273,0.13964008460503893,0.0072558547843352555,0.057984254483686735,0.05165239764321671,0.049749724023084925,-0.04537524339777002,-0.07930374519840548,0.04234289839481764,-0.015363273264139374,-0.09079900121968339,0.08282562697810107,0.04969287552697601,0.14947022866404477,0.02428683758150229,0.0804625742200397,0.1814744433725125,0.08999287396817855,0.17763772786822485,0.1351260971139358,-0.08161602113212284,0.03810223290669724,0.2801443210510697,0.2434755602245237,0.05468794891291072
