,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030497013324129678,0.06313520609022098,0.13079091362543735,0.019185623397774316,0.26083156299839527,0.014230872876302035,0.04191506166204317,0.08493870767058709,0.15067583212886593,0.04679861306073958,-0.010308770376330371,0.012864641791805628,-0.0071504918284569985,0.12160704680375153,0.027017206858424164,-0.12208207293469181,0.07305929931437842,-0.0027754109746848388,0.019092537814721533,-0.0009621687833227403,0.03147809098060788,0.07461366086460412,0.09014477982766575,0.20828439129789472,-0.10168856173316014,0.13358379638804177
HALLMARK_ALLOGRAFT_REJECTION,0.04964200756658439,0.11182969700585596,0.0786050702481236,0.031137632405232575,0.12054443218897994,0.016979983887029988,0.05145440955002637,0.26944395642060426,0.20634674230206979,0.11918717008131598,0.015831558519821064,0.057634210429316816,0.010544702125571452,0.06158419996790186,0.09084718155580906,0.07428329330542137,0.129727827802981,-0.021153972889807485,0.13272764107917695,-0.019101948664289447,0.03764719687091752,0.048836252079786785,0.07894591158012662,0.08175679897389095,0.09081766977508095,0.010879746129301832
HALLMARK_ANDROGEN_RESPONSE,0.03354905810002904,0.09153640281121864,0.06216722575557971,0.016547691360702218,0.11769038218263497,-0.05326904314696722,0.0236441746613566,0.2099502083115927,0.19952649695060884,0.04208771929223126,0.027023090802066926,0.028012319385438782,0.04056982369153046,0.04692374962454088,0.06430377326015609,-0.13075396004840698,0.13555661722874585,0.0038593586581400323,0.0066442834914957,-0.04044611731327042,0.10372324559748976,0.01961752986373892,0.026507588613557547,0.0929689636565594,-0.05822255672521378,0.10162238070876409
HALLMARK_ANGIOGENESIS,0.06005183479465783,-0.06645537326667793,-0.11098745053035895,0.039151877813992486,0.22493854319865475,-0.02730695625954392,0.017953061351473572,0.30789288473057363,0.22721289556922733,-0.04625911801079401,-0.07807976634594109,-0.025537804385157185,0.06925734442638798,-0.1229219966449882,0.015780304942718044,-0.037111942217164254,-0.12851815134985692,-0.1841608300343705,0.012361371832693827,0.08276547273181861,0.0650577746949,-0.0822140368684545,0.025992952745371153,-0.19966028915909922,-0.0038776283449315865,0.05461709496776505
HALLMARK_APICAL_JUNCTION,0.03309191190191059,0.024872915773120955,0.09870732304721641,0.02593609821256953,0.2444310268732239,-0.03163423702541483,0.07242990993361308,0.29660948208511545,0.23154198937555973,0.03703719124048746,-0.008913576761009784,0.16254259005588068,0.03510243820035823,0.03147331717968378,0.045105498969039634,-0.14057477564701937,0.0762765365596343,-0.07154223024801286,-0.03720807428366314,-0.017974416232772888,0.02649677661929844,0.04296811991790427,0.07258016536322177,0.11582362459650682,-0.10850658948334622,0.17868590626604697
HALLMARK_APICAL_SURFACE,-0.00779903317019002,0.08295146918780766,0.12679373581178008,-0.019257651681075037,0.10303104904296584,-0.042936062082314555,0.07413228243822664,-0.15480618657935294,-0.10276249992583122,0.0898957158729187,0.06935355217244152,-0.03883683633418128,0.078393811799526,0.06492947869967139,-0.009558979869682445,-0.1310741685089409,0.1132226260428477,0.027639055767312782,0.0054326850990882745,0.03544212108747678,-0.013533962041306836,0.03154284548897326,0.06123183522112135,0.07604501739380895,-0.07149028098037984,0.08318150419771968
HALLMARK_APOPTOSIS,-0.03470919796312167,-0.09851058446182612,0.004802022104853142,0.02435512536940922,-0.16925429682456483,-0.031764041923048734,-0.056507870221499695,-0.04221011476580844,0.057028538840241755,-0.055845666419781656,-0.005180861057812674,0.09815535816212856,-0.06667545548008248,0.1505774202339137,0.004512541578828797,0.013066516315328996,0.02103230191472784,-0.05837449416072921,-0.08995766050329448,0.01031789747331083,0.03796032657756851,-0.0711094899301201,0.05148662963067782,0.08509195535789892,-0.061343381745043835,-0.04543534563966438
HALLMARK_BILE_ACID_METABOLISM,0.032435790989292536,0.045417878991059236,0.14770743359323885,-0.018779267082778862,0.15100212629537416,-0.006118577652789693,0.06475541758351426,0.17603008464248612,0.21452085151011205,0.08193379656966433,-0.013259987298238643,-0.010661601879603638,-0.056063301781693886,0.011727851917324532,0.01603657763869858,-0.03347467007196861,0.09347449594655255,0.009695819252575205,-0.04125472645793185,-0.008652257383292268,0.017154882931807693,0.029010740856773663,0.005787469629686226,0.24374362815305647,-0.06572546854066909,0.10610764098827653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06858035890372308,0.06295755572288024,-0.0008929555999269974,0.03544828815277739,0.16954869324981003,-0.04863492610876703,0.06153722495598951,0.29780664004495666,0.09788510620352503,-0.09277384734012793,-0.004599674218509177,0.029692031859470083,-0.0039008132723833684,-0.04626908256107553,0.044393942829806535,-0.1479656898366109,0.08834003024831968,-0.027390610635680577,0.0019091897528531667,-0.025717741826274943,0.0942775954386149,0.024318535529460318,0.0796145395093237,0.2401034456142426,-0.06372730402730518,0.126185807358509
HALLMARK_COAGULATION,-0.009620772334377648,-0.07740694528238268,0.13141624312248856,0.03235868608922428,0.08043202635279276,-0.035623886754393035,-0.06384883639810682,0.23332504276704608,0.19992241162198504,0.12936681321414134,-0.06282916411044143,0.03715909388540862,0.0657968017251882,0.037290933368015755,0.07010252850609584,-0.07177987315764439,0.06122976612015444,0.016364868774538285,0.003965279071485368,-0.013207110373563155,0.024929809071002226,-0.07531287122490346,0.13891960366423414,0.0730393109310725,-0.09925763154952365,0.07389880779318868
HALLMARK_COMPLEMENT,0.037083004711842046,0.029823237579412947,0.02813403877397619,-0.012826008242744758,0.1860794400848274,0.01246111943056073,-0.05644184322017935,0.04466244031642663,0.19151185939543852,-0.06349842546104756,0.010786014292070545,0.08607783175740998,-0.06364783021793624,0.15707434669180456,0.05738008291210576,-0.19052886711677822,0.12131587397232635,-0.03242820607193353,0.07754092431210588,-0.05511937678410578,0.05439412400521537,0.09558193582099402,0.1655380217640289,0.2039416773896256,-0.08104169700495167,0.030799014154694986
HALLMARK_DNA_REPAIR,0.03654496450855684,0.09520521604497345,0.07675853380962756,0.06850804226352412,0.19830024769420568,-0.04221422211121926,0.03673795697420296,0.2731081319219335,0.20861545353898353,0.07830357002397274,-0.0006900239979451175,0.1573640517003742,0.03191284380581291,0.044255793040484395,0.04337031497430743,-0.1069031793885112,0.1420243449651752,-0.021494059542467192,0.005810817105117601,-0.04339982760021613,0.07781628005095075,0.0845166828326381,0.09737791012698635,0.21801432402822632,-0.04452011591025744,0.15548828087700586
HALLMARK_E2F_TARGETS,-0.00866757489363836,0.03683850111698458,0.13211312283965318,0.02645938278177377,0.30603888287175457,-0.02377866221383478,0.07088697419628892,0.35173546055837107,0.23003278541941546,0.13389386647210744,0.021419833557130803,0.03368073515626474,0.052817890472885834,0.06813383200690416,-0.050028878519972245,-0.06596269947651559,0.13114478384879502,0.0005712421862238196,0.04206998370810983,-0.04368353550314753,0.029299908184218498,0.041892372343832335,0.025171335103487794,0.20323512994041854,-0.05686344276442332,0.03641212054177468
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.014374421100120285,-0.10960084098995337,-0.012125020280897613,-0.027997662840329923,-0.24351810937322266,-0.053204589113002236,-0.02724637570979385,0.31547687693609433,0.1942916116593665,-0.09456061001485913,-0.05856243615869615,0.07347788005250017,0.10705470571107914,-0.038519695388744925,0.013964944160794298,-0.11641236788523748,0.05332635071717858,-0.06583443655879888,-0.09878201737345892,-0.07942470792600204,0.0526429051918934,-0.0772423049804718,0.11512914617024135,-0.03547820517453908,-0.08393793085986088,0.1467354220337153
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0320110042790888,0.030083231940738774,-0.021354774738671863,-0.027246373779342796,0.07841286197807604,-0.02217837600954243,-0.06075954550805416,-0.059929027618591355,0.15077264443887742,-0.009655318575095585,0.0024657459693055712,0.0015948026536748085,0.0003825926065629988,0.1500989060085473,0.01859551935321203,-0.19226665482986235,-0.06906375398945241,-0.10501182698246757,-0.06448336495973993,-0.025538462119415756,0.028843058152257493,0.057503239656953246,-0.005077683822364476,0.18265874649828764,-0.08431983847876798,0.09007276865024755
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0030365103802251795,0.02406528858963074,0.060103515881771055,0.06148028774591817,0.16352773090355485,-0.011732426637235492,0.01610097010657576,0.02062351214527984,-0.13015670686691172,0.09715362930774732,0.02811352282059815,0.18996627348057288,0.00022475364150546182,-0.1131290806379709,-0.039775716152792344,-0.04424121537128846,0.061325337858156685,0.0787672258905441,0.022752938231777542,-0.04962030582363563,0.026464955642998996,0.043145787212498905,0.1305698629312468,0.22551209226782543,-0.07745083978170446,0.10287608445216281
