,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03725518569567954,0.11349752842620817,0.050751397377413084,0.052442499977942876,0.21168166196084554,0.03244064966296252,0.09927491851861679,0.05887983530070508,0.10263032318553886,0.10896713840934581,0.024096238132678617,0.09796299304456713,0.1573092721235775,0.12218070550862148,0.08224009886795249,0.07500999321434475,0.10067631662301504,0.019398277824128233,0.1678788720749184,0.0867613035659679,0.07517140976724233,0.031553110668629,0.08604572144163558,0.05809228987596965,0.08561675724978947,0.036368958521556666
HALLMARK_ALLOGRAFT_REJECTION,-0.005411287999007055,-0.08306305412726787,-0.04382532998135118,0.042217443005076766,0.1071950287195633,0.03326165544750156,-0.03317881912441335,0.06906122092629918,0.11917741511913366,0.06462368446042506,-0.011302960936745161,-0.17441944701474785,0.19129094659780896,0.07538616954014109,0.11303918286610459,0.0551367724195271,0.1274874989166375,0.05720240327517829,0.13371063715044182,0.040074071613669084,-0.005095414892821554,-0.012970078092160327,0.025577627760098073,0.029737217459535795,0.04079324589804981,0.08962438200323768
HALLMARK_ANDROGEN_RESPONSE,0.13343592959287665,0.09117934054375403,0.04603861427111085,0.04210532860899616,0.10792565594501327,-0.08179596250892057,0.05282905296147532,0.12697529245938546,0.1578074323505593,0.08674000885233107,-0.05892652651493928,-0.018799114034027696,0.2028762024506374,0.12938938077102483,0.10576120604404406,0.026640767512547327,0.0858316956857163,0.08935357847408795,0.14874877168142767,0.07020843278115829,0.1521826709428127,0.0036488907077806536,0.07826723764025698,0.018830616546980587,0.1778133140961947,0.02947320059948017
HALLMARK_ANGIOGENESIS,0.02678041825335742,-0.06847398311336325,-0.0014932592942437158,-0.0028241360761526576,0.19195987290781016,-0.021884065243886197,-0.05107727307724137,0.13932059831469695,0.09267084258408378,0.027131369965814882,0.005527093336506572,-0.1789893932515945,-0.022796074357419874,0.05995051690987056,0.0793703295353197,0.14169329700294162,0.01102602157956128,0.022983265971743466,0.007875886767258018,0.010811718311493827,0.08821973405861698,0.004766265037535292,-0.04840493610400619,0.01391761824987545,0.17344334538362016,0.03481289835867213
HALLMARK_APICAL_JUNCTION,0.030621328770622562,0.10077335419214606,-0.018401638485272036,0.08673699233518503,0.2707682200304453,-0.004752738412038179,0.0806080590979555,0.136211482377635,0.1305979359402734,0.08716662059753011,0.038824720116761934,0.06003269110497503,0.18951582767191594,0.14455161332181674,0.0732764177124889,0.041603709697343595,0.11944707602897005,0.009648696029546891,0.1446548672779478,0.09934952358338679,0.0638718219137362,0.015226485642370618,0.06195310509977423,0.029011147436082605,0.12047697416890422,0.02241140123655191
HALLMARK_APICAL_SURFACE,-0.017147654302691606,0.010382498397674744,0.0467662916956688,-0.02902184684436166,0.1568045295570045,0.056455401419943034,0.07503381001358943,0.013595663376998282,0.01801784597794402,0.06449917692283177,-0.0015637609272564472,0.10975654553361927,0.17145888839020262,0.12675107488762483,-0.015515464768793221,0.09916229546976524,0.020572190831151388,-0.00011298635273149919,0.19176113571859918,0.06327927635596049,0.10419322070695973,0.0700645734887973,0.042602079915708274,0.03384525243064059,0.13074099607780343,-0.050825692872015174
HALLMARK_APOPTOSIS,-0.03957096873651835,0.10032724355851985,-0.024480000908918696,0.0057306909016484765,-0.1858875556770158,-0.04447089730722684,-0.083890230536917,-0.053536895972240345,0.051172428956812496,-0.04276616752830198,0.060472973270005975,-0.031612980422108215,0.024940941438695248,-0.019735300842978296,0.08902413396654917,0.016794756831581135,0.0028010269225804997,-0.06748838503987993,-0.08090478632327061,-0.05336259567091388,0.08536264452382582,-0.011810684334124702,0.042155403316633804,0.04358389287966136,0.058758469845391785,0.011751193947972844
HALLMARK_BILE_ACID_METABOLISM,0.0253895967683766,0.07274074078758588,0.060294973247581776,0.013612160437100394,0.211157199664324,0.03227584224020629,0.08652812633297947,0.08329769854258791,0.14198815160017647,0.09933348401943355,-0.011774672372946646,-0.06579827380475588,0.07667323380914999,0.12898138164041942,-0.014792010048706915,0.05926239593785221,0.09641893242163416,0.04103655850101463,0.16203042635885362,0.06453225820995233,0.06627952357468277,0.021913554561588732,-0.02427066012806295,0.013621308825121414,0.019547584118917914,0.11945031339975772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0594876423681763,0.11301678233059487,0.06258115733691651,0.05616327995273613,0.11954469336684481,-0.02959240799779679,0.09324681874447098,0.14849638087850736,0.10587021690633414,0.023258285824525896,0.005527322437357961,-0.1817272099464999,0.16444777277687858,0.12087596301716275,0.07485364234787556,-0.09935613817914198,0.034402062450333434,0.005038240772400562,0.12495612523636598,0.08556712342889283,0.08309080572580066,0.026032719895324612,0.06063163604077617,0.061065117596753794,0.09975382351352752,0.09535715980619151
HALLMARK_COAGULATION,0.04051693251045074,0.13751689348972726,-0.026925795916045707,0.024323451493827825,0.09997111191067812,0.029746015636981028,-0.004398398709317887,0.06762414684825274,0.11723998380475088,0.10173494545341517,-0.035719160583671083,-0.18176600241199625,0.11727521537029104,0.09777001819279525,0.1231096193798304,0.08696913492127992,0.055303117699522876,0.027082747691376502,0.09570798239546051,0.07475718648037719,0.09515546258521924,-0.010002969607120351,0.13238458782466203,0.051968979999058945,0.11592819143512442,0.14246268043949264
