,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04649803530155018,0.039714815608997735,-0.029296392037288073,0.06583410538976718,-0.09505551386210712,-0.03581234120386689,0.051417561594232664,0.08409099098459945,0.073873562820188,-6.144504316795182e-05,0.08159326219809222,0.04549943492562723,0.11903274099743316,-0.05400874348779308,0.05610652991038938,-0.031179009883938045,0.009385044612892813,0.20056640937844594,0.09932584149778546,0.28466159490870235,0.10052526464058485,0.025480129966326273,0.08845070399672875,0.19621377138919677,0.09437705342558696,0.009075981383203157
HALLMARK_ALLOGRAFT_REJECTION,-0.13842694789506282,0.05527936870725813,-0.05247426426927322,0.05116339603641038,-0.18906843564714937,-0.024090465891114222,-0.036978879496542515,-0.04521463497080519,0.014747783095550675,-0.02073532966425564,0.023251685863602593,-0.06348132495455933,0.06270758065733242,0.013964395572842162,0.019982428721955558,-0.08676439855183357,-0.038639840688947706,0.09724927088724249,-0.031073964422377736,0.12034218540088484,0.0712412433172305,-0.06194715534787992,0.06053710840858387,0.10432693501871404,-0.06824327398988156,-0.008574597530889478
HALLMARK_ANDROGEN_RESPONSE,0.15277549633697876,0.09069685052228596,-0.05124224475249429,0.04461275015423289,0.0967270025021726,0.08200662010920606,0.11830596087124114,0.012282204873406364,0.07943055784169276,0.042330351982856576,0.08374350621811091,0.08920701326093498,0.030755609609596724,0.0036529833785762084,0.1415495163898742,-0.09327046488226348,-0.0020537108169641737,0.11883366019503698,0.14908856732656486,0.26934978985212177,0.08948545192091172,-0.02901959664600535,0.06094864131114683,0.15300755323453835,0.04816258978598479,0.09681587578962234
HALLMARK_ANGIOGENESIS,-0.1052094460755446,0.054622320433417554,-0.056148339411943006,-0.07423551100659034,-0.15665022350894117,0.004084980202002185,-0.0015590227294377886,0.005512633288822115,0.05709150030707233,0.13205445933263715,0.09132324799779801,-0.05868905170520222,-0.08110771326601056,0.14229509567135107,0.008275623158164522,-0.05817940212331173,-0.07910975221012607,-0.04770558991476811,-0.02933025951551259,-0.18471944012385624,0.04625064759947462,-0.06264960097780722,0.052104909828974,-0.15545281014104675,0.1110723798013574,0.16430165230701463
HALLMARK_APICAL_JUNCTION,0.15143375468480727,0.038186903521563495,-0.03252534086079183,0.07077313313794115,-0.12835129853468608,-0.029213314463002744,0.08929384120272373,0.054032630179119384,0.03160899406772968,0.10768130858487852,0.058465062380499366,0.07946997752048934,0.11659818729493064,0.055205888056496455,0.05494477206303683,-0.07790150244007349,0.008092227954617047,0.1844801623359761,0.10201907553741231,0.29173170667673537,0.1326535623500968,0.12825717611856272,0.08511241761287691,0.13876093851991556,0.048845599232993225,0.025104202363007967
HALLMARK_APICAL_SURFACE,0.08008418048343889,0.02629935803599745,0.025444110481596463,-0.0030784036371051975,-0.07051814183734126,-0.05173706467282549,0.0617979223663665,0.05557025177602204,0.00748742460377831,-0.024503928594451174,0.01135179730505277,0.1007943222321674,0.03279587976800168,0.08150857311049374,0.12667886041856416,-0.005924633574974155,-0.018681575512956187,0.1604148535626335,0.1410936921865383,0.22909087321764024,0.1259076904708082,-0.036604601615719906,0.03724023300523883,0.06789986444281694,-0.042470227675098525,-0.0733332651383858
HALLMARK_APOPTOSIS,0.008330367128730911,-0.05167483503527895,-0.039087183498875334,-0.004009201706224378,0.12443717916804148,0.01975717924348229,-0.029548946045442444,-0.04375526209289685,-0.028677666595559093,0.1256941606957132,0.0005085095687664971,0.026944813041961994,0.01688024770175024,-0.07278816306975977,-0.10754915790148747,-0.005181010218448029,-0.019717112488570568,0.1940655287659088,-0.043875612429749695,-0.11233249776716285,0.06084780976455065,-0.09853979224855426,0.021644950509075223,0.0743334893996564,-0.10825966190856354,-0.1420571815660026
HALLMARK_BILE_ACID_METABOLISM,0.11361040610261867,0.041493232158000874,0.007712837713430774,0.05922320877733956,-0.20353966512390811,-0.05805137420285403,0.04099979242335668,0.06575202945676704,0.055274103659958544,0.0877470466657314,0.04390883118739823,0.09880760595056788,0.046764195265331036,0.022695180896981842,0.164949226903773,0.021014200923085157,-0.06330421030390196,0.16214838237018694,0.14009823015139403,0.2580074429299791,0.043560808820627156,0.049015197553739405,-0.001067891574925712,0.18442387168331933,0.13847698570299205,0.21190443695990355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12572059586915937,0.07444142949817725,0.1330933682691581,0.07418234607280022,-0.11520625144969814,-0.021325700667825714,0.029320869617424146,0.02931196287496633,0.028520818324873257,0.10673258642688548,0.11931537735930307,0.08930688088034199,0.07177642357569634,0.13892438616177877,0.1806421257019464,0.03811495815006952,0.033619888909986795,0.14720054872541907,0.11213117701676953,0.32409206069522306,0.09934136905510547,0.07412213237774304,0.06998693530540204,0.23672257209883826,0.10877435805714178,0.12460069343699333
HALLMARK_COAGULATION,-0.06383997189715679,-0.027654625702983552,-0.09774584242427113,0.01863044410168238,-0.18070871971710295,-0.010653708161773079,-0.03892999603630473,-0.07211297219803539,0.016750640675172956,0.05979445783500448,0.07560702893420883,0.00911802106350902,0.06381762286268328,0.0342438457432012,-0.04700160817770815,-0.0634427767665369,-0.0010351322610584295,0.23903435802665382,0.01744953633397698,0.1406983032488291,0.11815925209405648,-0.10725535556515088,0.03394974971739816,0.050300251776740065,0.016866711087272657,0.1974771386030015
