,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.039033911363460815,0.1031164389842569,0.035550471152606754,0.10122528960975638,0.06362271318953308,0.023254873304729536,0.02395132700518823,-0.015545679599372671,0.228531444996955,-0.02015241863009333,0.06913807400150167,0.026744883079105178,0.06924845324119529,0.06263767017015592,0.05525347285072414,-0.07350233386297836,0.043724935466428895,0.09138762165817496,0.2971222362425953,0.3575482002897342,0.039502577885607855,0.04676033744145139,-0.03156784409024281,0.03983028032557155,0.11251165091176804,0.09533336501879237
HALLMARK_ALLOGRAFT_REJECTION,0.015608515191321047,-0.04309142080656,-0.10065086439640716,0.09333026680491699,0.098374268266516,0.05530218417365537,-0.001590046522612341,0.06065083417983027,0.2952143912926015,-0.12140705849719634,0.018202239107765014,0.05273874001875651,0.11722198451380529,0.06125715842354235,0.020680558462761862,0.020914580915682008,-0.054777934708661366,0.16372339490233476,0.10110149544946075,0.19833689970305296,0.11543034211149246,-0.05233028129683007,0.008652161144544177,0.032081059679695316,0.07808953233276948,0.0010440023091870334
HALLMARK_ANDROGEN_RESPONSE,0.04000639863639638,0.12974163282804893,0.03614277993102232,0.04134950855265951,-0.052413975882373905,0.03071607287261385,0.055733185630363,0.029162747250152787,0.20176746148726424,-0.058724880824898816,-0.011226732335069198,0.10265201955951511,0.11533911374491726,0.049315052974626836,0.16987793911097615,0.04282252731715948,0.023151508998412004,0.07463412691522733,0.2533164623983703,0.29819272026874016,0.02080378663091443,-0.03466762248696475,-0.02456596118158049,-0.004470182191369518,0.1383090866543065,0.06480357657426655
HALLMARK_ANGIOGENESIS,0.04638499667224568,0.055934612060091135,0.029506412267985255,0.002808021111528927,0.06702886792247902,0.008112919358547254,-0.057507898613672795,0.087933648170351,0.29185895670481726,0.16690503876220733,0.045444602090537765,0.0584663295784423,4.3954107450776466e-05,0.16130629453855835,0.13959538267789426,0.0487082834317177,-0.02785437458829332,0.08798216087017934,-0.05590907172021702,-0.25219395394695926,0.06105662663595513,-0.07123289644132366,0.0515535681236447,-0.1041856431208703,0.11444192184156281,-0.08412307861862285
HALLMARK_APICAL_JUNCTION,-0.013968414676433486,0.06341143918583644,-0.0008857611482716198,0.07659998246773579,0.08196017052622347,0.03086656490097979,0.02380864528814034,0.06670463703138316,0.3333259483699529,0.14610484642085386,0.08245089060853812,0.07654098662605181,0.12373992859109409,0.10372144888885505,0.14384586811886435,-0.0705443361935496,-0.012432447725360056,0.09479410026194328,0.3360870544119712,0.3368190267740525,0.037762270038041904,0.08049420059310096,0.005389284839983747,0.02395654421454821,0.1472534270702188,0.07776311526760618
HALLMARK_APICAL_SURFACE,0.02758234408801638,0.05878457608350879,0.058547820627028534,-0.009882572248155154,0.015171034520153672,0.0364935379532313,0.002096675458973342,-0.0545502613787046,-0.02983450524131303,-0.12737763902441818,0.05634817112982227,-0.013333617118779898,0.14346723159665034,0.05039623551997508,-0.029850766415808794,-0.12059467681153714,0.07369315818290349,0.04028135346491407,0.27227609581058687,0.3157470768020785,-0.045265397780474434,0.033627312169478236,0.003012324396587695,-0.05037946615580941,0.0897585308457848,-0.0034373551674185977
HALLMARK_APOPTOSIS,0.04811806605309625,-0.05490989204085084,-0.05570676607423279,0.046735094653141636,-0.06936636958156231,0.03441948295959257,0.002927250237307963,0.005270628743551945,0.1270484295370953,0.04663511493985212,0.043250524048228836,0.057988094753941885,-0.038427064275422834,-0.013475739625213267,-0.03218582921857899,0.06468951605961096,0.03822235385160148,0.09788538268246619,-0.07961109076664187,-0.1774466360508013,-0.02871267126366795,-0.056937130502055164,0.05533664748688473,-0.022404633430242207,-0.013305441888910578,0.0026818494848844187
HALLMARK_BILE_ACID_METABOLISM,-0.04373349477819459,0.08787669279342243,0.09352157609458006,0.008202114523085753,0.0791925817567086,-0.005840938459046964,-0.0571180579438954,0.01387825488093112,0.27551194373451887,0.12864381762248694,0.05660119320024771,0.08437713270649193,0.037731947278018235,0.004671887559430027,0.06307324818817275,-0.010584436873683215,0.04488005400631102,0.07698988036962554,0.25546390752993103,0.3667447208150716,0.022532774229546634,0.050932951959424946,0.01246437627692221,0.1089398304396999,0.06757380068892113,-0.0004273230082159533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04683901253868174,0.1436999259034932,0.1165575839883097,0.047779249768698254,0.04891424479318019,0.023350857480688977,-0.01670304452474206,0.058177177114776046,0.12584598855700485,0.20565820634736026,-0.007132759816299566,0.09617176614590976,0.08047825412185781,0.1311858755940827,0.044877487706584805,-0.009838872773188425,0.032007561533556,0.03272800439367191,0.32224527488445276,0.3789887576783938,0.05940448695888586,0.060001351474603476,0.010407815054359646,0.050758250435614424,0.060998275509924885,0.14994026975577993
HALLMARK_COAGULATION,0.06966732781259256,0.050857496798946716,-0.06855657728230731,-0.01056003684243777,0.022392522587278068,0.013580073420960367,0.019963174228343334,0.051590791797994966,0.25677128067633875,0.07044152105038735,0.022969032385094693,0.1078582369981372,0.14683334871250014,0.08278222519191593,0.09818283939563352,-0.06028576063824691,-0.11578590854810253,0.16939217639381346,0.19817562274386682,0.20487941322348982,0.04406019616868595,-0.09127299912111565,-0.07274719360706759,-0.04850390984814024,0.026496492325663753,0.10353182441338243
HALLMARK_COMPLEMENT,0.017875218521468193,0.028293491526741713,0.034787901213446555,0.029634730172552737,0.02587346604145696,0.031143420951829117,0.05867103974768164,-0.021565431873866316,0.3388798065464373,0.10249627774799515,0.020374869320533767,0.09595901354573366,0.06243985029915986,0.06182124662783285,0.10556438343476315,0.0306040459085959,0.10045380679910632,0.17487008601384033,0.17967738745584752,0.1888514455128028,0.052604485255957484,0.00693215809879654,-0.04554610236628439,0.05074865636032299,0.04195300602903057,0.11173688983977609
HALLMARK_DNA_REPAIR,-0.0168392236831049,0.1279326244499733,0.04394589004660959,0.10638247241114494,0.08548326779823986,0.07166998673582563,0.048505053912306875,0.054415864454534765,0.294447045267812,0.018924669812980088,0.10644103379719774,0.020632427204511264,0.0964741845793487,0.17831513067767504,0.07241770974424953,-0.059405037424226904,0.08329826213619826,0.12626808441840684,0.3287458466000756,0.3844440332677498,0.049068704947569,0.14331320919662738,-0.05633283948557898,0.09063136245277113,0.14824366990482665,0.15396404111998258
HALLMARK_E2F_TARGETS,0.01705395088274265,0.14812222553655688,0.05687373550179134,0.07045641921487203,0.10987380975707767,0.033778032256569536,0.0466700112934389,0.0825111221130293,0.2715467443286728,0.09910125280113297,0.027942565762868504,-0.0024185388113433484,0.13795198006266546,0.055474907980200376,-0.0070039307727922965,-0.007290858135206302,0.08547594335706021,0.09553606282900173,0.20606964551684598,0.23620027046529096,0.06989745135512826,0.09636695814563596,0.03343314587302454,0.05453478936929957,0.09245020171887659,0.026013954960432
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02084293646630085,0.03754745193630382,-0.07454440109005718,-0.01939334531851866,-0.07481085761668214,0.010312540764291476,-0.0012291366757378698,0.09435662372426944,0.33382091797854235,0.2062201565339183,0.06981967338158396,0.10683981597512898,0.06715576676634408,0.14703551399352202,0.10581627689311565,-0.0035278978889805358,-0.08539157708501277,0.21055639079936003,0.04540944612201289,-0.20291939766086795,0.009063404327885037,-0.14510975613666965,-0.036328298928496594,-0.0723007013726099,0.15810540644709667,0.09910221834064196
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029758238856743394,0.0579214903547878,0.03658865872839098,-0.04231380883476078,0.09101517549585493,0.03857754001245766,0.08567891671834636,-0.02615895907469096,0.24358697757433592,-0.017316374336426688,0.021609093866932355,-0.08061101104957578,-0.02333229296090827,-0.02416417366687998,0.08686383539603616,-0.024455775237774185,-0.12134608827506373,0.13773338956365394,0.2741991513901339,0.17355742796211623,0.056603077729074414,0.10536764150571562,-0.005844949421365205,0.07110513485710837,0.128629704956052,0.08531228898537949
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021771390906733815,0.0724774743524067,0.04979381710520645,0.056135527640210604,0.08832265835910212,0.0323922414473832,-0.05394657145202525,-0.02772336437736852,0.015099767032571293,-0.04845113672945894,0.010743430020721503,0.1266438824212288,0.08091178637136276,0.14525148015134035,-0.024211156929121166,-0.029706705056337688,0.10444147786382045,0.019383266821490004,0.28750931994077844,0.34310150328776273,0.011657664183538386,-0.00476153018640671,-0.07432994910897409,0.04753005840603361,0.01524964667311664,-0.0337226955067895
HALLMARK_FATTY_ACID_METABOLISM,0.01065896787143991,0.0036942359364842926,0.028426030068052874,-0.05067432907128134,-0.06513623790693361,0.034423049142157,0.058000800541172876,0.004405346334965269,0.18552909578973162,0.08002622442403297,0.06001085048535897,0.011248799772987032,-0.028282194994122458,0.03469280146443449,0.12768226619147616,0.00764788768631314,-0.018491753599061724,0.09638223632785133,0.1152656841318176,0.005210385291435811,0.034254875059028585,-0.008009574210079516,-0.026839682050559237,0.043876057461830695,0.06830142795347821,0.05900500128444596
HALLMARK_G2M_CHECKPOINT,-0.01481623907529176,0.04371479297421839,0.03940565452839103,0.08319200841246119,0.06337872797734607,0.04891832704470731,-0.03464802835973929,0.10204293636666097,0.2539135215087462,0.11104667525801133,0.030522408546618963,0.06224781569526264,0.10254257722848603,0.10447202761363814,0.15136959605530748,-0.05768649957290962,0.12429635516291809,0.0769619050957737,0.1956829828197367,0.12500680181896048,0.051127604446322444,0.09285851107750429,-7.733936778195504e-05,0.04828206588056453,0.15635293884799703,0.05096162160249804
HALLMARK_GLYCOLYSIS,-0.03180291238335375,0.15984019770331634,0.07016898860277179,0.09082438353800731,0.0768413348313606,0.04734449637746923,0.03913141045320831,0.00954680760016325,0.2944176950247196,0.1389984921822609,0.05100550765852918,-0.05032990624527418,0.019257312819459593,0.15305564616275313,0.06546943207713184,-0.07892523475398752,-0.025112742395281443,0.09113561801222585,0.27480733728569645,0.23151784353317062,0.03376171744400066,0.07339478903720276,-0.05696847045121016,0.06287033411436789,0.12325012177008564,0.05390521951733623
HALLMARK_HEDGEHOG_SIGNALING,0.05408596207602551,0.06642457241292297,0.11571130542683347,0.024246629773869675,0.03786879747709178,0.038915201300724934,0.10017513965075989,-0.09752287896204913,-0.05706199360398572,-0.11075349399636532,0.014567668460682892,-0.07312025707145232,0.12783452314684698,0.026820135964710928,0.09331978703360691,-0.02867505281074392,0.10037734851760037,0.1816688189318126,0.2513748412043489,0.22602924813222658,0.04741783926439349,0.14417924821606842,-0.02697034537317867,0.01820811998479509,0.04646327454051531,0.061579234771986534
