,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02730367234092344,0.3294529736649052,0.1745092526537452,0.16018672813299265,0.24112850426894222,0.057540319863270364,0.20110599635083276,0.09782874583287568,0.23527262220114006,0.12127037355890137,0.058314496940813455,0.06113411390521945,0.253429707136412,0.02674571170433604,0.1714537821314875,0.1583056928709104,0.0352011986126089,0.2858450430411489,0.31167827135902754,0.3072668923314446,0.09837684618621875,0.1585611162048556,0.014613025075154235,0.42657873088026826,0.250949015629926,0.0643249160352187
HALLMARK_ALLOGRAFT_REJECTION,-0.08061074621764337,-0.032577825210351685,0.08612999103526847,0.17130988316885984,0.08908772818651263,0.0458504307084752,0.06437140833858636,0.10655036360471477,0.36479990153559777,0.03184210531194964,0.0069156693930104065,-0.06157424562228828,0.1878286681561304,0.054123040056693696,0.12323801383130192,0.024498474918419312,0.08824246723292964,0.22785758255891062,0.20217969747160122,0.20919475324508777,0.027591448886496086,0.11560821591922416,-0.0023503801810886194,0.2841501646616585,0.05013622838155321,-0.01423586619702813
HALLMARK_ANDROGEN_RESPONSE,0.11603005974865566,0.2171794201085264,0.10969450724618116,0.13919188791983475,0.11286052407317541,-0.029245575215474648,0.059575243634414334,0.21039225762247724,0.32346126121733915,0.06637434604756104,0.01941534904376304,0.09414088588013779,0.2090653507437592,0.15163030912843833,0.08609504916912347,0.09182714562703014,-0.005357873117083885,0.1395988880869732,0.2631592813619438,0.29775933522817877,0.021330864452383008,0.11436848477673363,0.03425991356414091,0.2522374574063606,0.2801187332957515,0.1486059618124228
HALLMARK_ANGIOGENESIS,-0.039036449343822374,-0.07142691289877008,-0.0988656026642039,-0.07792563540536802,0.10003980430318536,-0.04443148707965747,-0.11248191793974284,0.17652188001432106,0.3786800783110569,0.09436751141525902,0.016692825824277162,-0.038301600098622414,-0.10980144150589734,0.21342300737351155,0.08186344208945294,0.024251323269712105,-0.023215751613009532,-0.0375486626102606,-0.00926736474667081,-0.09013261382012465,0.07349087909248754,-0.01703415670961732,0.05509189302797748,-0.26001407234273133,0.15057441510255307,-0.03200639050335834
HALLMARK_APICAL_JUNCTION,0.1225707732258352,0.33729852532066934,0.20238527281050803,0.20529410901377787,0.2602172833023069,0.11713370155688345,0.1889274029684188,0.22186885434774636,0.35011742679844954,0.16566850489228355,0.06516291487902337,0.10158775386366645,0.28441700061585995,0.2333326786540438,0.1402772704818196,0.18367332111693616,0.002526191478573138,0.310761246088599,0.32461117587062277,0.3032012491194317,0.1394561183592792,0.15815584388043752,0.08646246630452785,0.3742946277406712,0.276534607529427,0.1199679730057019
HALLMARK_APICAL_SURFACE,0.12864234870452668,0.215552149457166,0.19901198175969345,-0.023069257504171336,0.13560802666058094,0.0815282394144031,0.21847582619558067,-0.007785631546132533,-0.1734297286899641,0.029705025509808552,0.0739003640342448,0.0914703758534347,0.22513417074547254,0.22795118952241525,0.20292671492279055,0.1928037032088354,-0.004656032983855861,0.2581003458896305,0.25069334526646325,0.2700486427869405,0.16612775177190878,0.018300731408715784,0.030484906920409668,0.2254720287425128,0.1831384133358564,0.036278968809465365
HALLMARK_APOPTOSIS,0.018463056717304978,0.1298942392040415,0.003977519089829192,0.06255942094926001,0.031653308572990674,-0.028955857314312907,-0.1414471185740656,-0.0218972784953371,0.09359167735411855,0.05251062671389483,0.05134449347903099,-0.006558450281630286,0.03897127402838857,-0.0784618904452994,-0.0083941610731572,0.06095955303056257,0.029607375127839165,0.15443181777463277,-0.023003149814209214,-0.016277658059131807,0.04854194585315993,0.005527383674381295,0.005538107317645263,0.2360295447025548,0.09307315303451422,0.038195914087938584
HALLMARK_BILE_ACID_METABOLISM,0.019297073191890012,0.2991992868915767,0.08196123337290381,0.0414796139315037,0.15451986774734325,0.09782037304747167,0.21168149806235087,0.11392852579644774,0.36580924494082984,0.06927844828658303,0.013346430873024532,0.12031444771891121,0.10862861096875315,0.19035118943097565,0.19088090869646274,0.09048809732338717,-0.0005209301832783675,0.2379976163920086,0.23833664595045023,0.22292852912319508,0.06930943871064603,0.15063087925076948,0.056591848952443735,0.3943417207045585,0.24000743138224304,0.012273353434381098
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11011069392768362,0.3042836433575106,0.0780264203405168,0.16284110475328353,0.19555220387124053,0.08650166104842462,0.21153354499949817,0.16933877128787692,0.1953790298139402,0.06049510847994191,0.050299740317689315,0.01629246664539686,0.22891036067140677,0.23069313660158802,0.114446342713591,0.0712049111394302,0.03830023639601873,0.2450729558739472,0.30630572611177576,0.26542418018015357,0.05043952420174262,0.11880487936802005,0.00524364015304659,0.36496703372951056,0.2331239211123003,0.1938884365917337
HALLMARK_COAGULATION,-0.005786710324828476,0.2992073689374408,0.1919347174726062,0.04513858510274714,0.17482640679120215,0.09547480394409873,0.014164275806803427,0.07530759073584341,0.3390959956206181,0.13721913061295282,0.04880142868490826,-0.02078233604644479,0.17828822135893702,0.1948963348627281,0.0723474053104709,0.21839911230347822,0.07634548621975241,0.289342574787696,0.29437964900502217,0.3106079895658038,0.11040529446690722,0.09485251932144291,-0.005157252833892985,0.28650363906859344,0.2220627850722706,0.10598837914537922
