,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04300613361219371,0.15887720658300764,0.16257702074020364,0.13838957891088283,0.19947230310908845,0.07422935056055192,0.18270105357166652,0.08963667152010539,0.2813392648567791,0.01743939230596958,0.08018404303138962,0.05946235753458346,0.18352982317655483,0.12541199620196788,0.04939745537572406,0.15323501859339833,0.1290337647200596,0.29324601876353235,0.29063237114015517,0.29761645581109825,0.040492435688230105,0.02333416479616916,0.06503610428000596,0.3804587672822245,0.23711883875058018,0.1270900415043979
HALLMARK_ALLOGRAFT_REJECTION,-0.027024133820656514,0.005427889696594185,0.0546824859829094,0.12356823588810138,0.11804416646058473,0.008641306009893879,0.09329347400237628,0.13480666192269158,0.41123391786252483,-0.04280101034466888,0.05074829137359621,0.02818513197486106,0.19192365506040407,0.09558634037271542,0.0189541128597637,0.002348188772171371,0.10327885975251042,0.1787766841736312,0.19420032022079403,0.22366607204283617,0.06851482637928297,0.07202074930654107,0.062069210630254376,0.22515361035083148,0.019324707685232034,-0.030338214436588032
HALLMARK_ANDROGEN_RESPONSE,0.1196787165361465,0.1122328908685857,0.15563421186602996,0.08325182194881317,0.057466549438172684,0.14957774731078377,0.07060825120481255,0.14216181979251405,0.3925703091473086,-0.03857525636428669,0.028731501223990125,0.06458211722232127,0.17556900586064636,0.1571523491135266,0.07557094252708602,0.07682064271297881,0.08961577999569965,0.23854837623725675,0.2983043477094026,0.29114183821907347,0.09159485042796706,0.04615954839222578,0.044145328711597646,0.24508869730588345,0.18694187133438459,0.09625613956778321
HALLMARK_ANGIOGENESIS,0.014422099042112013,0.024397316742517085,-0.01524642359487114,-0.033278351060988115,0.026768848169114186,0.028046147778878438,-0.046845032272394956,0.12039301097850204,0.38448212999802145,0.029376335511265738,0.07510335926646801,-0.02780795480922496,-0.07741394389546538,-0.022811150395579304,-0.09770016753162342,-0.17747061999238786,-0.09471712292361209,-0.052907734931711595,0.04002405505285195,-0.11843810984807326,0.06095988082771135,0.03523676198997889,0.01667380700205068,-0.20365693203746302,0.008094633909153479,-0.13316582188539353
HALLMARK_APICAL_JUNCTION,0.07305487193904259,0.12100300029560039,0.1918412661152197,0.11800605568301888,0.22708688871135713,0.12482907244405027,0.18881523691080562,0.20579458792035005,0.40712896268552273,-0.016331800050905624,0.033069233323587605,0.10315527067630985,0.2761467651107834,0.14631336473231896,0.005991768175353318,0.163161152330414,0.08754799517802317,0.29172757594993254,0.3160870269375064,0.3283307373274362,0.04416110664189255,0.10130840432573848,0.11424476590288615,0.32231082517398696,0.16290155110780424,0.12494758602757328
HALLMARK_APICAL_SURFACE,0.11955587785768972,0.0956257516861022,0.17384358629176822,-0.04507828333402149,0.16991923817587165,0.01349494061741001,0.15349260305938128,-0.02001012237508476,-0.17674022610147425,0.019721235647606992,-0.07291116238355216,0.005724233532931203,0.1950880868674718,0.10767060984253737,0.1079294893501041,0.24860808911054663,0.11966654574392292,0.2623223005160788,0.2720832848704732,0.2773815430775178,0.06164404157585494,0.012577948883871128,-0.011856589193266492,0.21069693949103904,0.04080851737431298,0.10816560511732862
HALLMARK_APOPTOSIS,-0.042742098702072434,0.04544114217762037,0.01966877757008827,0.06612807858296016,-0.04937838957054382,0.08365738121389946,-0.11062682798953054,-0.0216095676048439,0.1218545511446647,0.010418407052508549,0.002643398510504269,0.06068431127303701,0.02982209756914884,0.00419177881102528,0.0012271576338941574,0.019310467094171533,0.062070530394139664,0.1283973583713596,-0.07849654375686978,-0.06490973884088937,-0.019629155460182596,-0.02279327359782753,0.020839129332986723,0.06785626992668659,0.0618827085513089,0.0962000271553907
HALLMARK_BILE_ACID_METABOLISM,0.09058400694321135,0.12084953025974506,0.08060577585048277,0.06690039048420436,0.157938634617289,0.04200807315964811,0.18974100433112026,0.10919261014404774,0.3841313843057055,0.019878784711369772,0.011963586318708579,0.025026752900373504,0.056281299724882494,0.10463507948610382,-0.08845498307242641,0.16225200867816936,0.0797698262070177,0.17718975481218566,0.28571335081467963,0.25969302687355733,0.07143674586154225,0.03179194345060475,0.058708096613105366,0.36982854889985567,0.2647640722707362,0.10911118283782067
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07671962349921042,0.13583088172530391,0.051111990935539406,0.12259825624137158,0.19009309987401884,0.08605534569608014,0.13670652634427802,0.1804296779574389,0.28518257286054505,0.04732038272532936,0.055668360366273664,0.018995703486770606,0.2318993437168046,0.13047229237972166,0.08204916016203898,0.10428231668235821,0.14983332081142642,0.2598438100738151,0.2880247734813644,0.3179217331082669,0.05683088525206385,0.03835705875641992,0.03970265268906267,0.3223939384464794,0.2792205095484984,0.006275265976456634
HALLMARK_COAGULATION,0.007643069314389001,0.11513954163103164,0.1639897411544038,0.03510912122797271,0.1692193727973715,0.031529722103236756,0.034464885990640695,0.094567616506221,0.3818329380742978,0.011483016818204465,0.07709768156345363,0.06353211491992497,0.1456779068580832,0.12929576362832113,-0.06906077272308249,0.09718728952027929,0.0789302492979623,0.30107573057821785,0.2256110155340566,0.23123413514526744,0.04051207087037936,-0.04801363446048877,0.14860057200620871,0.16068128446890972,0.15317158720406168,0.013944961217300936
HALLMARK_COMPLEMENT,-0.011896749784647281,0.11244151149899995,0.05084034638702379,0.0535441662488178,0.13922867830483768,0.04937010266763353,0.002269746951909551,0.035941408493529683,0.37430451030481277,0.010824245977930153,0.04781022385863853,0.05435275854506971,0.16808905068694976,0.1092351384836856,0.028335657938028495,-0.03179702280139424,0.09816115151494419,0.21658947932442188,0.2016342363493739,0.23865689497031922,0.057786890553356215,0.018249045865684578,0.060725419946346636,0.3258581445257299,0.15105459263941104,0.13924268869820358
HALLMARK_DNA_REPAIR,0.11379324528011132,0.13157946632224582,0.1374126782966574,0.1883425555392279,0.20698690573856474,0.1464969370209577,0.13061453413100743,0.23006204401449432,0.4117709654554166,0.004337785549405554,0.07179739698042904,0.08239591890165882,0.2483578815682641,0.13988885048376537,0.158486311174581,0.23091774479573074,0.14295206673947067,0.3396558074479222,0.3538305587536532,0.36469344404112347,0.07011480200780322,0.11263254283445548,0.10423740727089302,0.4354157640378172,0.2859892463919418,0.17750089555134002
HALLMARK_E2F_TARGETS,0.07747586120975368,0.13312387376205786,0.15410164519688127,0.10031689670618155,0.18646768419009013,0.06603614099953595,0.10256787828484405,0.19448608010118837,0.3971472244005254,-0.011969231082289596,0.042062574264245776,0.010633843051558556,0.22631236129717539,0.13966220019627149,0.1407747714302983,0.16166708430391216,0.14114213125884015,0.2601009749440878,0.31703847130991003,0.2667097837378674,0.03788462042343416,0.07516050516977386,0.004066188002985388,0.34146553278109404,0.23294345375076,0.14899743761187603
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10286991380560008,0.03525203723920214,0.0933602323868654,0.031967570679520725,-0.03633730431230112,0.05182278884101606,-0.003755210312767618,0.15079390861564498,0.39899845351034363,0.01642348937110668,0.09233115199802602,0.04423798986602856,0.006195050160162984,0.08446753041066024,-0.038307838883177625,-0.009075768346446042,0.07245577372140777,0.2553365169543652,0.04031194815085833,0.011770216144623763,0.03406745402901825,0.006799919362194324,0.05621393994275473,0.10070297214434228,0.11988000426675696,0.16015524755039573
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05838601287627902,0.03401851396908764,0.07697795887679255,0.022475455751748374,0.0457847091543194,-0.025701688697993674,0.022058453144216734,-0.0314116737928081,0.26486972162656636,-0.06244123374520562,0.010969374597780591,-0.020789669101243944,-0.0988970548156993,0.06808464856056531,-0.018037212678011533,0.10865286849125412,-0.0038370864533639644,0.2073601722943013,0.19677726849764282,0.17638617425432523,0.015153695274492313,0.03755663592903478,0.004444146509917477,0.3511982084847172,0.21080381342375384,0.07349078467482337
