,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.41304893547422317,-0.3121158611151136,-0.29228902744741586,-0.15698640213832116,-0.46882607274631866,-0.17684729400719157,-0.7147017796863231,-0.10021402069659067,0.3880777597739833,-0.21998910853262957,0.12361490364498896,-0.30947278954543656,-0.7445578779053459,-0.1843510416272317,0.2751267773970439,-0.2605775683337524,-0.005200612943302392,0.45294089774585183,-0.42496646028596907,-0.5800769151903826,0.40476126944154184,-0.2542650447949645,0.13239995481858957,0.4030833121140254,0.1097318655139481,0.10873425879169078
HALLMARK_ALLOGRAFT_REJECTION,-0.3722457813625542,-0.19328671096414643,0.07005842283176687,-0.006055672955328243,-0.3315776397882945,-0.3235457545031083,-0.2342415688534447,0.6718590952148253,0.7893024668609753,-0.41544297309106176,0.21714285897365831,0.7681229731817838,-0.5708957997303405,0.22505600106938067,0.07835426300873477,-0.2615927277451256,-0.088162534672058,0.30010618747507123,-0.4123600353766294,-0.39369447859717005,0.29047937954278874,0.1650006147592402,0.16118019359295843,0.2547619051385292,-0.2921503966587013,-0.01092244493838753
HALLMARK_ANDROGEN_RESPONSE,0.35008556852992917,-0.16509327132642185,-0.18357634201011544,-0.04444177232367812,-0.33949671625735345,0.13018081797559206,-0.16559246314737858,0.1596616756530982,0.6116075220205089,-0.0888654531498291,0.03215372292770927,0.3501218105334865,-0.4217904491834704,0.11589596103330259,0.21698568942418558,-0.1916273541873071,-0.12451192537555182,0.14222843611120817,-0.1841700306319263,-0.33768657583343964,0.18060803689720745,0.28975687203994366,0.07619808903101721,0.5341535530095134,0.20288707937499953,-0.012466082445919758
HALLMARK_ANGIOGENESIS,-0.29083154239206227,0.24597373847040577,0.3996269560209181,0.19268455675549415,-0.41348250320091157,0.5537523899053,0.5591275191687324,0.4616341921105514,0.8063412973125967,0.6690709193166239,0.34982768610007964,0.6575326693899012,0.5878214683925954,0.7355401404106785,0.21193515623513803,0.21919789604004766,0.33405684479895154,0.11710311337026694,0.29518913921886386,0.46197468974785805,0.4375559546764367,0.7312692388564409,0.04576903848602773,0.025830851812071478,0.5590631308357784,-0.1910266025207505
HALLMARK_APICAL_JUNCTION,0.5680938220084987,-0.2127179731563429,-0.2106762133792408,-0.34241772209657817,-0.527376998265189,-0.09238747313876904,-0.28386375862523244,0.2760947605525594,0.726000070953614,0.4431460307175273,0.06781728349617001,0.14109539041898678,-0.6969130707261859,0.2484083897372449,0.26129678783363813,-0.270829065037591,0.045649213748096204,0.5092880991765191,-0.24734652428445833,-0.48701996796981295,0.4260525875666686,0.06650326103004243,0.11358889914901968,0.5169986362681152,0.20974483778435096,0.03404842882124036
HALLMARK_APICAL_SURFACE,0.4495642309810775,-0.5534419211032993,-0.4992403645777234,-0.019330857810105,-0.22848145830631372,-0.3228508360124244,-0.5794605314029326,-0.4364126471253718,-0.3992341771955178,-0.41751109214762505,-0.31616080137236524,-0.5034185669238429,-0.5134943535222628,0.13356614350566456,0.3789753770282537,-0.4795762294297266,-0.2363161340335299,0.2659327560522292,-0.13105715588609018,-0.45182623563230223,0.2537806441266409,0.08049617306003548,0.005208724762442785,0.4708335581890796,0.003938135054388941,-0.06718028503210907
HALLMARK_APOPTOSIS,0.14999081537413655,0.010424839615217023,0.31980984066523593,0.0038474742089638996,0.48375899845066467,0.14394024552549922,0.7342609934067593,0.0803555231711808,0.26938648207555865,0.5045187440233415,0.19131993304216732,0.4061183187473145,-0.26085400775285,-0.23259227624507295,-0.029458790540199255,0.01506165412270594,0.0499544744341989,0.4401615606785441,0.38923436835916975,0.36307688219983314,0.3250423149155623,0.0737645890917183,0.1750831632066264,0.2969036209645598,0.027086775468733715,0.04996748346848565
HALLMARK_BILE_ACID_METABOLISM,0.5292791626172402,-0.3574449194976998,-0.43822212919348946,-0.24294134417456895,-0.43224385450355984,-0.224401947639555,-0.6671554527540577,0.15687995826213955,0.7002227354320668,0.24174030172257432,0.16304952717838192,0.13613872881984768,-0.43259266262172186,-0.0214936656247635,0.18253469517076287,-0.34382822698865695,-0.13546301246834788,0.1540948563891483,-0.26110191016036527,-0.5092885220476847,0.044568890374388215,-0.15282109025724414,0.02397292263319014,0.22133056541437218,0.058831824871282225,0.0290839076650653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.34155834940674396,-0.2116199601350791,-0.38033331336281745,-0.17382050305729205,-0.19883629895851054,-0.0695955636996895,-0.540505127786267,0.3289784627549551,0.4680171655391448,0.7105499477105323,0.19158552681268945,0.5695664727924289,-0.72818300740072,0.2978978008881299,0.373969235990135,0.07472571876361776,-0.0423417235453968,0.2855236177294562,-0.22775680298658782,-0.5182927642865226,0.2186586329124679,-0.2685017494761956,0.10691745063543093,0.5094891285759302,0.310730345542069,0.16093188350978926
HALLMARK_COAGULATION,-0.4550506293975625,-0.030532660003333472,0.0842320524740549,0.17490468899138542,0.021470444550608515,-0.15008829828338335,0.33616355796206865,0.7734433353513539,0.7886195305728206,0.1219913452628008,0.46258031812591927,0.8580681815759474,-0.08950901580887445,0.13348059966605613,0.008303352632905863,-0.6283296770591751,0.14856446000449933,0.5939401688520364,-0.23050995040644676,-0.3958755709074907,0.5802312093864076,-0.010016563698863707,0.3060562105331181,0.4218965704274239,0.3584197313626812,0.10242815183775228
