,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3496258040760113,-0.15844325208466287,-0.006226384968242423,0.005705606734918098,0.022409688387968696,-0.09926782674054432,-0.4704215996545295,-0.04848800793449302,0.3863679863258809,0.012520042748900312,0.06090004592174324,-0.23865783147203617,-0.11611532477842186,0.027989994248991398,0.4533097369653514,-0.015452064209799391,0.20057201472337885,0.07257631222620138,-0.22484134723308022,-0.22526990101343114,0.35207688011202476,-0.1788224271403379,0.046879095584676345,-0.2555324615399678,-0.1092809143930461,-0.07602136897329423
HALLMARK_ALLOGRAFT_REJECTION,0.42904467863235213,0.22290280203430132,0.2595900515553636,0.17873618983417947,0.040323605156269926,-0.11055991579382883,-0.04322176702078195,0.22676902358163475,0.6623894297846983,-0.14566054845508244,0.03266259340256698,0.6581455741626445,0.06677211870308078,0.3187193989287975,0.43736891816237355,0.022493187077638217,0.15179303160149077,0.2610505554427568,-0.15447807076593842,-0.014697136067803377,0.23134222446880695,0.2081490769060457,0.1435671637964361,0.11548528396505522,-0.009419487884457565,0.04958285195654072
HALLMARK_ANDROGEN_RESPONSE,-0.4285297443066312,-0.17811100123202697,0.16976551260826628,0.12229034218881868,-0.10825300213125447,0.09343667778822126,-0.12945476745632917,0.004111335182503413,0.4656139210179559,-0.012635475772668632,0.02143688012292726,0.3147490409086282,-0.009686963761930545,0.10186457913464732,0.3793465482746225,-0.04062885210376681,0.07372518078035456,-0.042283384820309314,-0.0740502389445424,-0.1164858694436233,0.0723399238907708,0.06429178261210466,0.010173482070781736,0.0971650022864468,0.13213989386384792,0.01042679591460645
HALLMARK_ANGIOGENESIS,0.2668775811214946,0.2297003073353985,0.4587016495680262,0.1645952326532184,0.14327997787501884,0.502275709327661,0.4675319453666097,0.1422911819746612,0.6849416783368044,0.29805300628064785,0.21694037683904663,0.5915223706726376,0.21831732446448546,0.022401157205568987,0.4776712212353668,0.5936563920649681,-0.03253065398361678,0.05141963074223649,0.39450771898247283,0.38579596145622574,0.3808205369840186,0.41927268968926124,0.11273900360580426,0.5265267668615106,0.6828632168184746,0.25345418034915407
HALLMARK_APICAL_JUNCTION,-0.5637639491727914,-0.021911620237834058,0.005787055983888176,0.006519639195883698,-0.019247469760522305,-0.1563827230216737,-0.15326225394948773,0.04557002707890612,0.6642679536239438,0.20274690437300857,-0.009105778919467105,0.16921824598578283,-0.00044421896988295755,0.015995124227165224,0.32137626514870965,-0.0728899339138386,0.20853060858562283,0.1087568628589616,-0.113653891132212,-0.17001526992980476,0.2952104185222535,-0.3625457600836398,0.05104931537434315,-0.099692547369696,0.05779458360117512,-0.12039302099506692
HALLMARK_APICAL_SURFACE,-0.4271325355242337,-0.24612435221809825,-0.2649867335846086,-0.14151438467065763,0.04680413866550402,-0.22673731874662223,-0.41427602130723623,-0.13149954924800586,-0.21907661775981288,-0.2309377665677142,-0.1392957064253063,-0.4252081134210827,0.054135780881490646,-0.17828213922031,-0.032586583308605734,-0.10001232579325037,0.06332930411473868,-0.019838222972543222,-0.05882622123009199,-0.15617478217631006,0.11827320826180857,-0.0671023088231903,0.05553822721789245,0.0029760653242466217,0.02189693182717398,0.06992736246260936
HALLMARK_APOPTOSIS,-0.09725332628005601,0.13494035398497942,0.3642149553181925,0.04563553074557614,0.100839462985591,0.029668470058705987,0.5189980892742067,0.04740169808839199,0.23836798797416991,0.07931030129267513,0.03948907231229028,0.3520945389591943,-0.1884049421464105,0.1285654752618613,0.31657725098595807,0.07964150895038995,0.1591140387929377,0.1256109930447308,0.3617815103449727,0.376767055033067,0.2349169231229862,0.20463673809660377,0.07660551916458173,0.16194035067458146,0.02611858697097519,-0.06867183093160063
HALLMARK_BILE_ACID_METABOLISM,-0.4979194597266603,-0.18186961326883302,-0.2894909538768905,-0.11087940523363676,-0.019274137455215123,-0.2428525672685897,-0.44501372390065214,-0.0060144026491520865,0.5819087680381929,0.06325264182355117,0.03532017449806325,0.11755202491584131,-0.1144307394667791,-0.07287058019940616,0.1143899043650012,-0.17283931815460002,0.11300473925143106,-0.06340133298599934,-0.0951923861918052,-0.24004048146025175,0.017488134163908233,-0.13302710658234806,-0.016875539053059888,-0.37881008539094224,-0.17396527337558562,0.12929293269642403
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.40987383476211947,-0.2248043123441249,-0.27314386342246444,0.08762495754484356,0.11480875734211826,-0.10771849179300629,-0.37625626404826523,0.10867213890839415,0.3211628747763749,0.24335746663541205,0.032522706150138275,0.4717088754016217,-0.10477766262084741,-0.14294266479735823,0.18477210795339447,-0.008784376472736971,0.11861440923528926,-0.0825441774528576,-0.20482164797171062,-0.3127103580076355,0.09112451165963331,-0.33196625290700404,0.02788550712190512,-0.2885062027205443,-0.12229953685225205,0.04896306224885872
HALLMARK_COAGULATION,0.5090435250870388,0.059836623518608995,0.3187367937977235,0.2770328201669988,0.25941612228583427,-0.09839683504592947,0.2553112491958019,0.3033914522913329,0.6641885508318389,0.1787339680377463,0.2517010709276945,0.7284221795105955,0.2694378542531636,0.23564817985692546,0.5680982829375164,-0.010673687024594088,0.32909707877106226,0.18510359486873004,0.11794578431991157,0.10999465906244008,0.4668621242893607,0.37213407668177895,0.2050651164474759,0.1531617465890625,0.22950906150382946,0.3447792702556502
