,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07066729717081899,0.12823301236449913,0.197222003807307,0.02240791149726138,0.12026410608413535,0.009571224832943826,0.13615193861304628,0.09774960575011953,0.13238143916222397,0.09122121182313843,0.04634501834481746,-0.007330445053228943,0.1794436307483262,0.11171686130179896,0.15158452580900916,0.16645394604404487,0.1273789367553334,0.14439959739481595,0.37494083623031893,0.4715370320214585,0.06167790594594646,0.10754906118911739,-0.03315260198389491,0.3219523197053854,0.19517292100359127,0.007979584670072001
HALLMARK_ALLOGRAFT_REJECTION,0.050816068003332805,-0.0704731928325011,0.19456644060557698,0.04793303313120022,0.08575099911653283,0.031142688595003635,0.127030858673405,0.138375202747324,0.16534177889323737,0.16789389697876025,-0.02010356924138515,-0.015914731930512675,0.15582768586954993,0.1127783812341943,0.1036680407904026,0.00815000459175179,0.10334589654089127,0.2644227635532576,0.23315758835000658,0.3294709651740522,0.052098107083219734,0.08579844951610772,0.02796057386296461,0.2543167959509151,0.06285287127981717,-0.029129075062377156
HALLMARK_ANDROGEN_RESPONSE,0.06772352572119268,0.05746720880022194,0.2232751637576459,0.03370877676207083,0.01989760718596393,0.07622357064408367,0.07124723823032263,0.12867018039917344,0.16925292482909624,0.12072672956152641,-0.03389562978360049,0.05728996902449139,0.10766689088006712,0.1715310614021452,0.04582093964935897,0.17851268028889972,0.08747579108302485,0.09988982772345026,0.30350797962357234,0.41498114045743134,0.10237096530883205,0.08113719598446878,0.04490068080863399,0.2638509752658639,0.15793743160293378,0.07677357184021517
HALLMARK_ANGIOGENESIS,0.03478700401572787,-0.004538248945788751,-0.032904986986513125,0.012142147473405144,-0.04383776238715134,0.00929723832897967,-0.08851930626602911,0.10243573713421057,0.1248668284050999,-0.010509366264196487,0.05407307701146135,-0.0307917429029453,-0.09668717263076895,0.07935170798430684,0.10597919650229642,-0.0845730578952917,-0.0356341616826165,0.08931296921984713,-0.03225615920822881,-0.2909239766915807,0.018363702344132454,0.03216113033161936,0.011693762798204731,-0.04461968625970588,0.02620944034492699,0.10961491777081983
HALLMARK_APICAL_JUNCTION,0.06818170996678746,0.0937955575909612,0.3029055059612675,0.012739614110716826,0.10525082561205658,0.04964245149605022,0.08332446872851182,0.14983633899309404,0.14466572064545302,0.050496317719874784,0.042700038147262115,0.045066650481824864,0.265207735670914,0.21114422342317496,0.13726860996946924,0.17166747423400658,0.14040630078959115,0.1985616474745817,0.3755830446388717,0.42850104517422216,0.0907881931870294,0.20588096548561893,0.027047191155030143,0.3874857185141444,0.18202256175829834,-0.020298347240474475
HALLMARK_APICAL_SURFACE,0.06203381148065096,0.07394035246311259,0.2188228739678009,-0.023615663368353225,0.10978970656015667,0.05041443962598982,0.04564041885829255,0.0028027446336290054,-0.06342772008679863,0.04600983783490327,-0.021244138850125806,0.04590121647426836,0.18240494624579978,0.1514117262363603,0.18817798147401404,0.16470858063189917,0.026225297563881075,0.13479950316036285,0.3099453244658175,0.38278492112995877,0.03415117897359527,0.09873283081077036,-0.007339028841553972,0.32577618181805845,0.1506572303980629,0.03760181726091442
HALLMARK_APOPTOSIS,0.047583124745045995,0.02071028587263955,0.10850625370190124,0.028457207862224533,-0.01786695841332088,0.033317426743450194,-0.022588729977143323,0.015354968453400255,0.030576944885682824,-0.02439311022386554,0.046098801791521885,0.03642565830622661,0.023448660169575353,-0.02287007648072197,0.02050235679777715,0.013829143336390156,0.04284672837763277,0.10423635406203904,-0.13065263758520823,-0.19783620902454432,0.008539684297710489,0.018217961363836032,0.021390153297856245,0.15581039973913227,0.0749770058155667,0.010177763889625765
HALLMARK_BILE_ACID_METABOLISM,0.01976946434188021,0.14512140129319154,0.05484282384181031,0.014472158676935742,0.07964360517338646,0.03986007417733825,0.08682407912336555,0.08631815526234174,0.14681800269703602,0.08211009595056198,0.08841670449149411,0.07168416353011108,0.03555481085297754,0.11853971913788178,0.06593641410096444,0.14950962392283573,0.13831963132742117,0.07943787309849121,0.3184275118940471,0.4456639711221821,0.09493743533615674,0.12160550860067225,-0.02383719211176456,0.24603166144521318,0.2045868303789483,0.08733770373315043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02520561177961573,0.12208935816527411,0.07673853175001541,0.029572255639134966,0.1135646493463144,0.04065774162286276,0.09344719442132025,0.12248638848979651,0.08588758896147441,0.001095709908771671,0.08365191957803951,0.057447892982619035,0.16095474211336636,0.1981252553338584,0.04589668998147367,0.11995985792029419,0.0688757258617819,0.04677325338352277,0.36984827784995306,0.4719637864167209,0.09031543536977925,-0.000647605359606563,0.0031729857641605913,0.1869814301692993,0.2145222734370813,0.12772191331875868
HALLMARK_COAGULATION,-0.0015774293499678568,0.14018071223620687,0.2788346539183803,0.02874545531916449,0.08980770845666362,0.030154957072774012,0.09328065246951814,0.1445370937111778,0.0836643943462253,0.09557884545945028,0.01922680840582947,0.040187264231979575,0.20241862143767625,0.18757459608264157,0.06638282428428348,0.16630613012880097,0.17688053457901423,0.25072628170572014,0.2865884866236972,0.2923650785633161,0.0630033632591099,0.027564135950034336,0.012839701603713049,0.2874200547828549,0.09798800510481603,0.1405475322378616
HALLMARK_COMPLEMENT,0.05144717214868316,0.052914317375958635,0.09299105965205164,0.05086886755982007,0.04808773200416752,0.03033337799413629,0.05529907849237259,0.09414324521733382,0.16018399049753498,0.06422163454384583,-0.0030954520411456536,0.007378622271152241,0.11044633313291663,0.12801866095646766,0.09753815086092431,-0.03409608901829768,0.11382554091916844,0.20008584702064,0.2838544102291417,0.30159771038543953,0.09299618938277382,0.07550521151898693,0.07591248083560308,0.20117873825299468,0.1598805296786244,0.05877017088491718
