,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06516539005538105,-0.024276265725401723,0.07296478873437537,0.05149151506487144,0.10299919505489855,0.00890897069649343,-0.017715280962823206,0.09228567190615877,0.1595642632536377,-0.026650562177786233,0.008326381230215915,0.15032352108552016,0.19137036511201327,-0.0010090358182941945,0.3400147890511973,-0.02844623835702458,0.06401976941455167,0.20712605175901783,-0.14509743468162756,-0.09349293815101457,0.32482146869875445,0.01415350201299035,0.0030372234997503456,0.027178802301312654,0.1836568766972031,0.22832233713449163
HALLMARK_ALLOGRAFT_REJECTION,-0.026358518286136185,0.08052397632224166,0.023580536161413507,0.042059513216461314,-0.04788710317081242,-0.030113120880386573,-0.010374430381437472,-0.041668646420178174,0.20785052345363503,-0.025617656600303868,-0.07326369343605629,-0.17665123900357804,0.13793213093879172,0.08438540575250407,0.19169666522842652,-0.043329115943395,0.05427722990727143,0.14828335104439921,-0.16596873157561923,-0.10316642477508359,0.1586124457862649,0.04547868144992293,-0.011528526775429898,0.14286912138102012,-0.02030281079390594,0.07445186674865373
HALLMARK_ANDROGEN_RESPONSE,-0.05536759337039164,0.018498285227837648,0.017192671554526532,-0.008626958976445621,0.019761745069787416,0.07276338663080681,0.12234053109575017,0.004788009604827558,0.11423570858339557,0.03802435793404384,0.042144149931430244,-0.11341649297833152,0.10683773027731648,0.013729644558074303,0.29790919838147206,-0.05565268489306446,0.0011571753611286188,0.17278812659723364,-0.12226641015463793,-0.07909704376187389,0.13190463028300226,0.062195901405911524,0.026147981191992613,0.21242476341273345,0.3102941645738467,0.08739437771659032
HALLMARK_ANGIOGENESIS,-0.11695419891806387,0.009078102330514582,0.04777471314002036,0.05909127214896839,-0.015338758980030173,0.18253509309323732,-0.08862989759179953,-0.011338311599362678,0.23500535807299458,0.14471058051537306,0.03789542805313618,-0.27606600861565034,-0.10598823657732333,0.2249239714021944,0.3357290337058896,0.07274811885145421,-0.10115989915267765,-0.07072953563370353,0.037163262198452465,0.18681181977617212,0.3576898594942585,0.14704894381875175,-0.0025888885046487183,0.37370217648630927,0.35531913167377616,0.05524928671063604
HALLMARK_APICAL_JUNCTION,0.0833375707992728,0.06549550810164821,0.13791214940585608,0.05346318783473868,0.11022693487647561,0.005102339619980978,0.11411974776412438,0.044119069344283106,0.24256561179713718,0.08302195889256066,0.06334657268907729,0.12955155847763364,0.17694906654468567,0.05985733071758935,0.2388204731596863,-0.022368591430057937,0.1513781824674192,0.268986005966754,-0.06659247720616805,-0.038926137945625015,0.29811586040321153,0.08957057717290409,0.061285209869527964,0.20591742477434846,0.3319771306299247,0.18342553314253343
HALLMARK_APICAL_SURFACE,0.07782610114756174,-0.06273877597955728,0.03187997807980596,-0.015606944411789996,0.0704641211943894,-0.02530685991582995,-0.011690201236843802,0.07727374141087959,0.09758376036522706,-0.03560232741865401,0.057039137536496226,0.18147798728855533,0.10061872411241256,0.02214087570236867,0.06657948313038096,0.0001289063592414661,0.034682160831990994,0.23379307352043804,-0.019000515702491567,-0.04913365490556568,0.22012985019043652,0.11512269924326407,0.021557121009830794,0.2346839028747303,0.1951488192894791,0.10073826799106853
HALLMARK_APOPTOSIS,0.11807650949637508,0.12693192267358397,0.11409771208905907,0.05332059932441099,0.04752941964330877,0.10523693932873968,0.1720359032773186,0.033344527703641075,0.08997600511247297,0.10969096967746324,0.063360168121606,0.06312834461726109,0.08567058889028266,0.031412503216771116,0.14210984002179727,0.05627001811509218,0.011633614218419628,0.21204940547428683,0.19162333612552873,0.13427852582427985,0.15732175557167863,0.03223387502114656,0.033234509412338895,0.19258130336666945,0.05251401785998897,0.04540781727113259
HALLMARK_BILE_ACID_METABOLISM,0.09401057403900162,-0.05268013857913719,-0.048792394178492224,0.013169745870444208,0.07429346907918906,-0.08954759957315939,-0.07070292324875,0.01420245506186845,0.17082030641392407,0.011552681101999968,-0.015869628782624927,-0.03195599496004371,0.09923299456038984,-0.10933320984752866,0.07959128791683479,-0.032861719286888136,0.057506581571993946,0.0909862419908366,-0.16418577749183533,-0.1195355906200591,0.08446840078230136,0.04396922702906789,0.0016122343460629226,-0.1395866450480909,0.1358665794240116,0.15167421167626446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0042447319695456676,-0.023685851874905007,-0.021363399577308217,0.040082470190041804,0.10374548466191083,-0.019783136431580386,-0.02236399803569064,-0.04442530227152087,0.03923725835548025,0.13019022756129575,0.054348747417447274,-0.12230509462609124,0.21785346222759022,-0.024380959032278826,0.2845674506511196,-0.06371482630464405,0.08937046274756433,0.1616665034398955,-0.13228048125306988,-0.17112990595290456,0.1669766764404972,-0.09557515644060352,0.06852030519940848,-0.008381143336467682,0.2279791570644275,0.1209208670334683
HALLMARK_COAGULATION,-0.032910486680741195,0.06365228680897396,0.15592704877807806,0.03150250253513334,0.11491854495616885,0.010396504508562505,0.1960371514751095,-0.055496042789752315,0.16838798825571943,0.02761282278605024,0.04740561553647115,-0.22427102586043385,0.011857303178791643,0.004333827516472878,0.2679074207330072,-0.08726643400989216,0.0492811804962785,0.2737171105881914,-0.016050180778219084,0.0744501857528608,0.32722168171662863,0.0468695052806236,0.10042177156976666,0.3172668649010409,0.2715685879933001,0.11087867204556737
