,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04676847038184831,0.08613578721019334,-0.004520520907400309,0.08764771073353429,0.10345967502213436,0.04831886435261673,0.20045799993734217,0.058279171664037,0.14831264017357984,0.07613746089487887,0.040242273154855984,-0.010061525705389256,0.0104360431691436,0.13682485372906303,0.17313710560630619,0.07105696890297815,0.03561662624645743,0.21360943574805002,0.04632223409921782,0.06453263704572529,-0.0005190841768244295,0.05175860065714115,-0.02790094686854599,0.22422357117297567,0.11099053576703616,0.11956554857823407
HALLMARK_ALLOGRAFT_REJECTION,0.012342693187156188,0.00789054789114539,-0.011389768444434874,0.116237090205925,0.023297562747632845,0.020283086722251067,0.07045986905474479,0.11048428274290571,0.19772530618959772,0.08076082922910349,-0.0547042266454224,-0.017997175227139964,0.059755484189565326,0.021451843936532926,0.1387032330693831,-0.019408716479538218,0.1050110574605737,0.1214039768535862,0.05851269097137957,0.0706153111951197,-0.02363046873095017,-0.016160831431022368,0.04725898010316509,0.19571896585563875,0.044154139349940724,-0.021720461684496702
HALLMARK_ANDROGEN_RESPONSE,0.05695997500390318,0.11414233206403286,0.02245971556779549,0.03262696480687535,0.1800632293420443,-0.03783281639805618,0.08390831280818722,0.10691791222971661,0.18513407151853686,0.09276942474511217,0.07483588444338349,-0.0019553242115824716,0.07419848317597597,0.07028296236978081,0.16527265955476741,0.13174114354279823,0.0032134748932462136,0.1082734731649819,0.035123184493406436,0.07648963736412955,0.006899614913523074,0.013071559659634236,0.04356795574751506,0.28658620884791564,0.15024756641969755,0.0037306787217088427
HALLMARK_ANGIOGENESIS,0.013957123060586964,-0.04983659157694502,-2.0254886508275093e-05,-0.015389339428966777,0.011293827325330602,0.03024851095074332,-0.14155724386903412,0.1672942751071333,0.15544472494077727,-0.03175305403738879,0.03662782076307472,-0.010068471884389255,0.09954169767682405,0.005986607203818953,0.17678336527641025,0.0997728046620821,-0.06483461642661256,-0.044114412205871596,0.012385296852467812,-0.060178476295530574,-0.025247326182525523,-0.13858853214177808,0.0369616106817567,0.10198191426867245,0.05187808067897122,-0.00669014729194537
HALLMARK_APICAL_JUNCTION,0.08764908409179759,0.061418225359755885,0.00909110493508007,0.06976232059786408,0.163486696325586,0.04623731787274441,0.16326350074302862,0.1506315040304603,0.17638214676466085,0.024085890633998932,0.04079726757921698,0.05497267015241754,0.09177235213551799,0.09522693422067322,0.17618229284067505,0.14379997869607317,0.06850258432101611,0.2501738299871487,0.06636484431295507,0.10012909928729874,0.011558249486847754,0.09404388802604573,0.043545254082481,0.2762988978943309,0.16251409268721115,0.10322905448956995
HALLMARK_APICAL_SURFACE,0.10274780444798567,0.03419578358038459,0.006754548652999143,-0.00684946140173981,0.07642850593226685,0.019525415495619442,0.12005214940163038,-0.08431041193613728,-0.024119994794488557,0.0700610517816214,0.0153620001024338,0.12933770456868882,0.09906567861880526,0.10226737352692528,0.045473667439169724,0.05168460332785761,-0.013852110410270744,0.1689574045236345,0.02243299504849395,0.03947087348855522,-0.004466792461403952,-0.0044274592356504435,0.012343189009308655,0.22163189970322097,0.12229277468459901,0.09331313997616505
HALLMARK_APOPTOSIS,0.0787442906996988,0.017499783892635686,-0.02233112537767183,0.02788070210927739,-0.05293111556401083,0.010828779277721235,-0.1466741768825968,-0.043806852495448224,0.07529090894944349,0.07487056857923584,0.008100074908419973,0.031701807947215735,-0.0582746915791013,-0.04069005704815749,0.12278147950357171,-0.005983524034912575,-0.019647864523668245,0.12302721051232415,0.022925912083686568,0.016133553975786058,0.050555605162836185,-0.01280305276619791,0.005844893879904116,0.07587215133231255,0.10040019387073632,0.0518206953423342
HALLMARK_BILE_ACID_METABOLISM,0.08021621933800938,0.033101273165984296,-0.005746638831804917,-0.04006055593615213,0.0924911851994549,0.0431274927134991,0.17217352188859003,0.08352433415587497,0.16140524092512618,0.018277993167710543,0.05562420998127359,0.08033487022759096,-0.06437919422624859,0.07939142812804167,0.16002283458588068,0.061450944968661624,0.00927784759633784,0.1790575940251274,0.051962677027661656,-0.0035016135677182936,-0.011909932623740058,0.008272297350520959,0.026785645816834798,0.13806574556904613,0.03362352608405445,-0.05072008103996106
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028647736370230627,0.05898625396289325,0.035535689465723365,0.07292515511253739,0.08543023616585775,0.016286797774205455,0.13683475023816527,0.09751874806688447,0.08249549753291577,-0.03663398408715152,0.005043439876466109,0.046718005235418476,0.027144157340172535,0.06519694751395204,0.11139488274905295,0.059548625295483486,0.04487354515962575,0.20863556852522705,0.05328551337402642,0.06996384200951662,0.029301877434442614,0.0874287424482567,0.01533165094036617,0.12782119663722863,0.07091818122146532,-0.004237489944365944
HALLMARK_COAGULATION,0.009562858605281856,0.014309127961222221,0.019525758010627947,0.08275241562095378,0.0014122174441202808,0.02125021450333246,-0.010221281960393064,0.13133087030857604,0.16168639174698113,0.08304709859782214,-0.03172373274607353,-0.02675977164333358,0.1785678407404942,0.033233076373232216,0.17618359068431305,0.14169828194067494,0.05012251095555279,0.1583177843998879,0.06311637671886641,0.030927161028126694,-0.011756702005550632,-0.06171057066027252,0.05795587623453508,0.2296553716047211,0.0483184712843,0.03918619127404311
