,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1554082044092188,0.031671809893435626,0.13247729606186806,0.08174626259242612,0.22273381294919134,-0.01908346490796954,0.036642442747799674,0.11976819723716811,0.2287880728994031,-0.07242782686299373,0.05523395477304465,0.042829066131422254,0.1044360219663786,0.07707271776774244,0.2207836043561333,0.017207537577753552,-0.011975163885493627,0.21375357172154894,0.17648720146516295,0.27584036316819016,0.027559276797152643,0.03751861931060768,0.07748317168515524,0.2776258155501945,0.19918058627648494,0.13674993433568064
HALLMARK_ALLOGRAFT_REJECTION,-0.09847559604055708,0.0007381455540209284,0.0726413813304279,0.015511194893750467,0.13178689846812108,-0.02939047502487941,-0.004245172226922179,0.06350080219642411,0.31446191808717644,-0.09460537537041498,-0.007428414393457528,-0.03964243414880979,0.09630652731766697,0.09780786718705012,0.17308673947427605,-0.06681528925289751,0.06876312381379122,0.1490963053294309,0.1730951105296421,0.19114523476201772,0.09908164324687582,0.055905160761183174,0.055797064066710714,0.1647453213729299,0.08033362612148699,0.01790803807607355
HALLMARK_ANDROGEN_RESPONSE,0.21223909567747315,0.04249047992070883,0.08243788416653317,0.06884592455772738,0.11756966036793581,0.0998851650974141,0.060829690988726565,0.1768091127835393,0.2689622179642541,0.0005664889783503994,0.03108259198386262,-0.027361101610749256,0.13652232077808768,0.14048347917808623,0.16218742238741649,0.08654774742896577,0.054480364365857646,0.11655118543263746,0.2109708342902527,0.2858462929603724,0.0157574463948573,0.10734782042344142,0.011193490137127574,0.22570809948120116,0.22056092384948017,0.02817333133333433
HALLMARK_ANGIOGENESIS,-0.025066433566972097,0.10856825339361846,0.02137914500944622,-0.021393304782816695,0.01848526556607263,0.081590628681185,0.07618827412732523,0.08523357408601191,0.2983820433433234,0.08934611800095207,-0.03144355789836867,-0.038043373001283035,-0.006774408597889094,0.18619487940299403,0.10067310052425787,0.13640279858613083,-0.0030893056898017753,-0.023669713915227448,0.037785955289508136,-0.09366555680880823,0.10136926678632438,0.04781987626722178,-0.005886675745796052,-0.09684022914576965,0.157144743924482,-0.10411947099659184
HALLMARK_APICAL_JUNCTION,0.21216257380898162,0.06010343114427604,0.1396151480580254,0.05731251584995049,0.18695373391036907,-5.957606498089014e-05,0.07734075619907808,0.1565601197507871,0.3185856227015798,0.06311082045134554,0.03522205627924458,0.10626608921495934,0.12089179542413281,0.17884006066287672,0.23786331263994956,0.02872093868100489,0.058483292168708345,0.2668132407870072,0.18985243995809106,0.2979685080318175,0.05289225354333907,0.1403784941559154,0.05301527483112835,0.260894941167362,0.18440616984902305,0.20978378459909738
HALLMARK_APICAL_SURFACE,0.13502038536947053,-0.01827805321199154,0.10030407885105698,0.017404144488947098,0.15014317639160266,-0.028697371827932357,0.02246517697140622,0.03636868322046388,-0.0724884784838501,-0.05335857226648733,0.04291945599738304,0.07016028321247103,0.13858135731318486,0.10533122655556978,0.20321351865442294,0.019509531591505425,-0.0747900879965326,0.2100705933327741,0.1376938700341101,0.27444068693956414,-0.013545647393026064,0.05853785886786857,0.004209019695741101,0.2036814083844289,0.14456624125965126,-0.017144190627453437
HALLMARK_APOPTOSIS,0.04822342840169158,-0.008148684733583803,0.017521844004443777,0.006566061651919989,-0.06216979937275577,0.0676168201823134,0.03486087069523813,0.010053708889409978,0.10354618787174666,0.15759624302107644,0.021328841709499845,0.03729895128241331,0.01076289648519734,-0.0903413746891733,0.06172990193710502,0.04652027391944512,0.009925043164827342,0.18244196787771347,0.0031945877368711986,-0.027151897547532777,0.028010384805762,-0.017609744896419706,0.02196131408021859,0.053125396099389675,0.06615022349660875,0.045757620669652374
HALLMARK_BILE_ACID_METABOLISM,0.11313537765498685,0.04834276851699434,0.09515571588391927,0.020276314232691873,0.15759583002337024,-0.0011269069212044205,-0.008007148089661834,0.09579716627029916,0.26745768474696535,-0.026681157935476443,0.023777729964126065,0.012951675019038439,0.04440361657750814,0.1158304783113288,0.22674485652676288,0.018155486381813347,-0.09112043292241002,0.12838801356570986,0.15844103015775604,0.2528394948944766,0.041329392710460745,0.012892957377145402,0.011604387235330551,0.25916153236159806,0.13642410008315248,-0.012916860043999464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2089663926852589,0.05534201379400524,0.026593314416076222,0.06906972519032827,0.1512311107109947,0.012139302565400332,0.02247411396764556,0.12750552380924451,0.20311806085750198,0.13477378778845953,0.022063585045309433,-0.039259594246164646,0.08578020976527999,0.2091836547354705,0.1591657100456734,0.1034895332538329,0.021794489633353932,0.2399197302721209,0.1441183385307031,0.29338591901459504,0.020642194069455732,0.03295114994548464,0.07075021086734702,0.28907443372402164,0.13616469097384787,-0.02712843847107462
HALLMARK_COAGULATION,-0.11232684537778834,0.03288745241790092,0.1365397666197094,0.015867040938958087,0.09162737732328409,-0.03852885420554917,0.03230398210272285,0.021942080160900303,0.2734118193567288,-0.03766847532847809,0.025089578954730525,-0.039929344518602826,0.11691671941932784,0.11267307343381103,0.09850674310006977,-0.0162407668995193,0.036624178096079874,0.19668139188308298,0.17126099347307355,0.24166469600904347,0.10940673734647823,-0.030341548587510377,0.1335418192935467,0.13183244104960126,0.1485076454612148,-0.13136907185824198
