,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2706560205315717,0.09232651666467137,0.03462606888859952,0.06177605288073539,-0.025165928830118887,0.002246552537074336,-0.043973290388842075,0.08427056318213974,-0.04586551962643531,0.04896535271317158,0.03357019266723154,0.18283509407144713,0.29265033584982564,-0.04141396619250156,0.02513024816456026,0.07457246432391477,0.14137674343473303,0.3254027785378763,0.15150587926201428,0.2000895875369182,0.04172066769170586,0.024288205058778115,-0.009924172350651682,0.19046340538819015,0.15549772649267107,0.17934288622848732
HALLMARK_ALLOGRAFT_REJECTION,-0.2543867460048867,0.027248573446958278,-0.11137225697256566,0.05693220429301075,-0.11972205323443111,0.028750129778201742,-0.13359444988258776,-0.14953505312853724,-0.3061123531653282,0.09280957260950037,-0.046957748678997546,-0.37105380670630067,0.2661947932646126,0.11279730946571148,-0.018656599734952276,-0.05879102615631103,-0.06808952132478384,0.15541249674714877,0.01062161781429899,0.11889632751812441,0.020683034969963605,-0.08509178893165747,0.03048627880047596,-0.0947959586038366,-0.011330167184056385,0.05042073912368107
HALLMARK_ANDROGEN_RESPONSE,0.20461676562993542,0.16471708595687456,0.04496541542034346,0.0004213259254478122,0.22218166186907878,0.11068421408200704,0.011383894141834508,-0.04261686491289457,-0.270511063149747,0.034233125733046516,-0.05410812533159151,-0.16099783329880518,0.30235910072133193,0.22996280281944587,0.0007124500958723454,0.062429661241728635,0.07746067904665267,0.13394840630697277,0.19740481661040055,0.19540353147862943,0.036223189288304876,-0.013426604369024032,-0.021763790607144663,-0.05001965256165287,0.036351211816159266,0.16059791484574953
HALLMARK_ANGIOGENESIS,-0.19829545821410607,0.06432457864043453,-0.12020430949889868,0.042292878620331154,-0.0543938601124531,-0.07509062491519801,0.08946035844342921,-0.06421941710810779,-0.35724320194916337,-0.22680155068622834,-0.05913272847663327,-0.3845413727372423,-0.17410801910165738,0.3186085563874054,0.02085308762260267,-0.1483764867703425,-0.03340869165708924,-0.16137414982810044,0.01267637834138614,-0.15675942089636663,0.0384066125386162,-0.08582348364341755,0.04302573071443033,-0.3763776041497425,-0.11490559114445266,-0.1751031729574823
HALLMARK_APICAL_JUNCTION,0.34275096006281847,0.09960171784718343,0.00613440538610568,0.06277908801663518,-0.08877989890937375,-0.033361258374767985,-0.08180288042924663,-0.06792831555744304,-0.21096541142944297,-0.08628262361599223,0.03646425920681652,0.09342249648215735,0.3050481372929328,0.3463224600913511,0.02378819527878945,0.1036152724412165,0.05571557664118366,0.34799182802580725,0.1476952929766786,0.1661289125237204,0.027500249895180885,0.041051541450735946,0.014905311752368014,-0.01886581876911143,0.02009846501577087,0.24734802331872888
HALLMARK_APICAL_SURFACE,0.27272394791209825,0.07119585509218346,0.06235332808174546,-0.0019288223405432685,-0.19339972942265535,-0.024455270774824203,-0.06990822051483109,0.16002623325673704,0.300385489784836,0.1681677318351673,0.04344070383528456,0.1837534114878474,0.2809646204466519,0.21362967856368817,0.14909471713800937,0.12375974030695139,0.2400928688109711,0.35384212118841174,0.15321580905405666,0.15027878689419663,-0.015706821294801516,0.03459442111423105,0.07494778826348793,-0.10836746631456125,-0.0014802155647179,0.1371482053095003
HALLMARK_APOPTOSIS,0.002230991695896687,-0.062174825939221814,-0.06347544025711344,0.037005025943796156,0.06365904548929364,0.07847810536265182,-0.10236200735515162,-0.013768465677429743,-0.07852199995377443,-0.0018075947053707417,3.834291258146036e-05,-0.08378250139878918,0.056254383010228434,-0.22857637974455458,-0.09989649785257913,0.019226895329411704,-0.02387513932829093,0.12608470557607815,-0.04862945603181841,-0.14421649045081125,0.012115811560881077,-0.0688560500303041,-0.015748384607701327,-0.06027073476692564,-0.02348379746319567,0.1693631639633369
HALLMARK_BILE_ACID_METABOLISM,0.4263896002525859,0.12004597883341904,0.05526955065652737,-0.0060673383465161875,-0.05014002854064507,-0.06949236048219899,-0.043347199893182,0.016760365671111638,-0.36745673512766575,-0.10104538022987702,0.04741617679528105,-0.100868018419097,0.14092623676035596,0.21466880580685357,0.033372000409992615,0.09311133497979285,0.10104432102329189,0.22944199667013762,0.1842195815085195,0.15335462845835007,0.029548046419118325,0.028535698819913864,-0.015863815249905412,0.29834100457655643,0.16494779605372611,0.08554332648708667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15764341324173378,0.13614420161048552,0.20252690737396453,0.06583169232281263,-0.10841661189984043,0.04856354128933038,-0.09067191573403979,-0.050517675704559235,-0.27657815900314914,-0.15838796352326656,0.008243870053534537,-0.31253179208392895,0.2964563888777309,0.4126103975480052,0.1854913526864652,0.12358875291411095,0.19797334909007375,0.32062063586595463,0.23548014023676578,0.23840028394607038,0.011730582974502333,0.05737895892744903,0.016540454825636625,0.2451496320895971,0.20868184474913612,0.10994587767476321
HALLMARK_COAGULATION,-0.37143179475083604,-0.052205931518825056,-0.1218781250644963,0.007487665681970194,-0.24746101001985887,-0.05291411187340848,-0.2278690463577727,-0.18686149027836543,-0.40976742708944613,-0.10166450461643896,-0.057461777674221365,-0.4013036797349507,0.11750932436763507,0.20665336774021661,-0.15597833596852892,0.10339138521523239,0.023401944424233344,0.2846681357306797,0.04494643997707384,0.038583417065910335,-0.0014142710458243657,-0.16082164986371358,0.042535485193178305,-0.1627098108766163,-0.0012177996970248544,-0.015310850096992172
