,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12064256955947102,-0.04057233528826816,0.02376258665551685,0.11518406898548726,0.06864529573671453,-0.08245119892762426,-0.058438064592774924,0.06802035370566126,0.39244603909980336,-0.14723686132802133,0.0670623206189384,-0.002209071488630473,0.061016279490763846,-0.12567973580629957,0.04669037501404786,0.07731350600021068,0.10503510405386292,0.09376866779763715,-0.09353328411014165,0.0102102675392293,0.19171204140738407,-0.041325371966081985,0.010793354993282826,-0.07379829545809247,0.17440950957778306,0.03290265410693558
HALLMARK_ALLOGRAFT_REJECTION,-0.1328721177876277,-0.03137726980021393,0.01897880086842114,0.11163005809146932,0.034436101761183696,-0.08338398210248546,-0.20364759525690995,0.4571165782356975,0.5939184162319476,-0.2825680049907489,0.015282119467780452,0.10326773047681344,-0.016245447079798074,0.08559950425880725,-0.14652299905953572,0.037755279203591244,0.07360982516759607,0.012820545630340945,-0.10898874228877788,0.04823230150585543,0.09228075319670938,0.0607266121024017,0.10057578772459556,-0.16478532583471803,-0.13817668924079335,-0.047436102309023315
HALLMARK_ANDROGEN_RESPONSE,0.13132774978853312,-0.008782858386749038,0.09622406771015725,0.07544670209040469,0.06510865210088781,0.00656262557445205,-0.05538221944632974,0.3689488714941147,0.5377812404627883,-0.04354428694101018,0.04597295472096187,0.06593002280869684,0.05619643147268688,0.12769340360252143,0.004260702669519019,-0.007765420123162594,0.07542079601911676,0.07363082941529264,-0.04830037175469791,0.1088161085900356,0.11556172493132491,0.07077596447202186,0.02790604012252106,-0.043869309410857434,0.16277909319353268,0.04811403769338851
HALLMARK_ANGIOGENESIS,-0.12810850123415415,0.07639830673007653,-0.024854997689889538,0.014106270474328908,0.09847145691749395,0.05070755436124637,0.10736370044103401,0.5065054792576302,0.6060593944866433,0.4267549947198918,0.11784563954668473,0.1124920037448043,-0.12776789720014478,0.43124834945290896,0.008743326776065806,-0.009401580599309213,0.054001613331212436,0.06334906962699222,0.013727917918246834,-0.05104895677004255,0.17849121560556794,0.03520337971968776,0.07639961851104762,-0.040936971239521815,0.2682362883650886,0.06412739620075059
HALLMARK_APICAL_JUNCTION,0.18343082559709362,-0.05803330070891923,0.06865368189040598,0.18285314131563188,0.12181607082699132,-0.0676065498475898,0.05251241212183441,0.4960477678180837,0.5817893331443917,0.2262307395477228,0.049182920419058695,0.0011095384850365383,-0.06817329056756652,0.139881496721917,-0.05421743709644864,0.029244949874869853,0.03740978586621832,0.1299065076136206,-0.06726195982350196,0.03275629928510312,0.180325265808905,0.10676491513453036,0.03899450350309158,-0.10018905174854272,0.1869491418221883,0.016201181532243474
HALLMARK_APICAL_SURFACE,0.12414553228865552,0.008486732119399338,0.03717459529958186,-0.006001474382346898,0.1364541936453159,-0.10979042892370805,0.021398096920214067,-0.20772380282022776,-0.25478828115455027,-0.24736169285715737,-0.04615858371434505,0.043001490220833175,-0.04487005342101106,0.11882135654907863,0.061467077703250744,0.03714192764801434,0.14144718102090933,0.10303406986617726,-0.04429696320724511,-0.01049108312219434,0.0882418749823983,-0.06682562139952539,-0.043260840888303204,-0.09971896183654165,0.07418504840087087,-0.06138879522488002
HALLMARK_APOPTOSIS,0.02639892425837589,-0.12030156124905134,0.05377848089958597,0.0354090244046962,-0.01726751257067035,-0.002381250198582559,0.005784959700429789,-0.09550114637361959,0.16988131218856797,0.30715081087893364,0.056029500784902105,0.0401263758086878,0.20100420476618178,-0.23915553403618325,-0.030013785435965827,-0.0038074319369881004,-0.03317234942178781,0.07518854071978533,0.0746784103993429,0.042307940494734714,0.0751107466041782,-0.06216364589740934,0.018694120018637954,-0.05131121076030979,-0.04845147868515901,-0.037834849008996335
HALLMARK_BILE_ACID_METABOLISM,0.14387894408182533,0.043211091475628155,-0.08714629040990836,0.007990567217614795,0.08445141735010366,-0.04465970963376529,0.026810696398438968,0.29860692780331105,0.5790173368337277,0.05098089530986029,0.03819754619552997,0.1203637466155314,0.042930169354119904,0.09861504697820184,0.03926272626604258,0.026105139284158446,0.08623142649345857,0.0705514823916801,-0.036058850383072626,0.016075066774086495,0.08241551732981914,0.04086850662868775,0.030909049829653243,-0.050606052795729224,0.277438036594027,0.1906974059781299
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10210357048256474,0.038064647495072164,0.08971738217755634,0.14258655304587387,0.05521676830518078,-0.04007993947457952,0.05612973349213613,0.3629089671114784,0.39588635702705743,0.3938209113756314,0.03775697161816723,0.1639906198177442,0.04538015188357714,0.2575155797756566,0.12046142774050594,0.037821621310623034,0.15335155562770061,0.12285732049967267,-0.1184520080546969,0.0140325853606008,0.10347095317107312,0.05364592432106385,0.0630535950056123,0.014789350500820043,0.2607550623174946,0.11937815603185055
HALLMARK_COAGULATION,-0.17645734880201075,-0.052317510687280855,0.0016415088744802732,0.09004335346892343,-0.03301791301048809,-0.15415805567286317,-0.10243151567508287,0.3569285267289496,0.5677060266155104,0.018208249436466435,0.14396666314190076,0.13515409196101388,-0.1368896931641345,0.03395930290324469,-0.12657774758883766,0.017813850174230265,0.06589118959964334,0.09797514828631564,-0.07492334681309819,0.0032124962060187715,0.16382023193525055,-0.03283148278190136,0.054816520434533535,-0.1343973835910747,0.20181300909748537,0.13607434622107298
HALLMARK_COMPLEMENT,-0.06084599457195443,-0.10103146753849479,0.060909068641655136,0.12637715863917973,0.0915673447122383,-0.08092859740022479,-0.18265753494138143,0.11258242666128432,0.5779763808168996,0.25761087839161045,0.02310608564414907,0.13818429710569344,0.04343976801882233,-0.13691938575030185,0.008140302304503234,0.05416168922665134,0.11947932486381992,0.040653078626065584,-0.09545207106787534,0.05730738202810966,0.1796457564216308,-0.06707854902019891,0.05436892386812892,-0.001419921776942288,0.10074478612501231,-0.0034734053639384616
HALLMARK_DNA_REPAIR,0.1963164773372811,0.036560420926710774,0.10218180788813691,0.16757638148451734,0.1155377394679682,0.06510776718997013,-0.026327612352421686,0.44524525247840513,0.5781400363848229,-0.041625454833506076,0.07037273991190057,-0.015103282480715857,-0.0180542096720101,0.20160095840290895,0.04621624130261454,0.015623990406041198,0.19936377306810588,0.14320686721076004,-0.07905694153898361,0.04708308444265433,0.1550463747045265,0.10068642740661886,0.04207165519986203,-0.05056931487260213,0.29519349258718725,0.056353339339086296
HALLMARK_E2F_TARGETS,0.1485177059312181,-0.015543685587160946,0.03247096350838044,0.14233841011498796,0.11082852465641557,-0.04043867234587705,-0.026866956561054194,0.5185491673703462,0.5913303329018028,0.03530735758780918,-0.0011375129894626028,-0.09333982325134602,-0.10301108209155702,0.15764482932176177,0.08426414383809265,0.016680902229428942,0.034666330539684334,0.08121582329185043,-0.0666466104340267,0.04130943445697369,0.14548583206634644,0.1583101454407909,0.0019203145497427598,-0.00853076142169592,0.28488489077367496,0.019215607267007852
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12976590154324005,0.040566506389860764,0.05764105829642371,0.05531417350282596,-0.07442103795500743,0.024802970487855146,0.15822354724726306,0.5034007220376697,0.595302415079032,0.46256555275174144,0.11497768906836081,0.1178272903006769,-0.22072854838150177,0.3457943702042562,-0.07403455218071957,-0.04586106771550339,0.07115481426623779,0.11370736178200049,0.14587002818050213,0.10404026124575959,0.20561536246526863,0.04350065858487613,0.07319923352008743,-0.12406526640764529,0.25932728784038644,0.04107885669297805
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008809403237780006,0.013567894094906408,0.08286162033453509,0.010879243807678747,0.152060779886523,0.006937023978079866,-0.12975827062198614,-0.14872085177721278,0.37831404470827285,-0.010020898989222343,0.04024219048409075,-0.10848338484272355,-0.08193963013967723,-0.2817220764467482,-0.08526772325275228,0.0832695042639251,0.07909834586580076,0.08675242913957376,-0.041892291653984365,0.07122263166620436,0.14272527674997637,-0.015354826173448764,-0.028117381811101905,-0.043040519923141306,0.2725653092475068,0.027444037026331976
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02577528049693687,-0.0447477964422052,0.031733310611485537,0.04858576186151819,0.09621282310273346,-0.08768615443090033,0.03932909834488314,0.12788202569470383,-0.18884396353681226,-0.14213395415915667,-0.0017618454451980897,0.06611548114185267,0.03377941789780924,0.30970065241184636,0.056570446749214506,0.03714319329408141,0.10329669960828548,0.02099919908858914,-0.08662803531117949,0.014865733833585042,0.05597997207547294,-0.015519613295833961,0.07500354388404526,0.0013333158166819055,0.05652387222565607,-0.07943256406610716
HALLMARK_FATTY_ACID_METABOLISM,-0.049925505681765486,0.0454264653993134,0.16145523595033534,0.014174429372667392,-0.031102389584231543,0.04145425582185361,-0.10759367790644135,-0.05292655942740135,0.42497839420118744,0.33545092889747985,-0.0006544960254185717,0.0034601836618202747,-0.03669573657652016,-0.15358335643698812,-0.04277970392889847,0.06861716842422659,0.12647396800390293,0.11627088390171818,0.1118062257806998,0.0917102716483789,0.03967696525095036,0.0042756726435018546,-0.005437410640378125,0.005536290347531833,0.1882703134649097,0.11311885391516179
HALLMARK_G2M_CHECKPOINT,0.12483988312486416,0.06316872798862953,0.04515328771139382,0.14126898512968927,0.07915007018868396,-0.03435306901408921,0.172116315814945,0.5467979412514736,0.5952236471967561,0.1729110180443298,0.07276112911896036,0.0532295511735416,0.05366591561035967,0.27812597761043745,0.05565682366529348,0.06380019598807514,0.05657404755179011,0.147674330944519,-0.018628342134134727,0.05538866197797399,0.19845787855833508,0.15264871554214116,0.045208591147193125,0.023475605079284274,0.2666264475497148,0.04866306356789467
HALLMARK_GLYCOLYSIS,0.19344268040214962,0.12773896426448167,0.09085693584272213,0.09103295610784876,0.0527199036492253,0.021621056609295093,0.14520117164713112,0.1086313558541852,0.47010893325745373,0.1022409026972351,0.002815995642880303,-0.07035129239586978,-0.11190290887281579,0.195252053311364,0.13960630183280764,0.015583927840149154,0.14651066300011292,0.17669375273081242,-0.008426021732703919,0.046158297982581704,0.1149186471886661,0.060533179078117165,-0.04998632845865143,-0.00830647151384653,0.23318581127422222,-0.006452574246847032
HALLMARK_HEDGEHOG_SIGNALING,-0.0062455208896014915,-0.07788888282206807,0.07605770442821483,0.08774665354101231,0.1345842627394957,-0.08359611336556351,-0.13629584364564168,-0.395109740170931,-0.34139043658952334,-0.2983855089577307,-0.09393448913597757,-0.10488687835094652,-0.003970056494138294,-0.23676003477208318,0.004015461245439061,0.0313369515581374,0.03043301598676502,0.11171466916690558,-0.047787739180197006,-0.014120955934202593,0.13837733496033872,0.046978185764174216,0.013874240231043613,0.072707487897838,-0.07658915587991048,0.030480610171271575
HALLMARK_HEME_METABOLISM,0.10769304884031684,0.012952985705078742,0.12675555263356575,0.14247689021428808,0.1257404734694139,-0.021796521665112034,-0.03215701979500319,0.11426978175280214,0.5252548227590851,-0.04229740151460784,0.04368050387970733,0.0130989532462223,0.01417531061743376,0.11166916177640221,-0.04325465761174711,0.08324885058909444,0.14769898188773783,0.1344351082989056,-0.08664132926999683,0.018539496127115487,0.1904877208166757,0.005811509717642378,0.06536156322214844,-0.02760529630006766,0.05720401365946693,0.022821493454569734
HALLMARK_HYPOXIA,0.20140822547537132,0.20203590961944826,-0.0021299429778846492,-0.05032420074090212,-0.0679479148801089,0.09695003878284851,0.14411698559661504,-0.026074850174425013,-0.21529652231638194,0.4306744210915772,-0.015106739258717744,0.007629199383438537,-0.017611635261658865,0.41978496808400834,-0.01835161843897129,0.03420327828687406,0.06723685740665379,0.21052754274958252,0.150970741894324,0.02778169344780028,0.09874283098159686,-0.011494136731149402,0.08296722912286086,0.08075817896817696,0.2505107071855555,-0.07169231622639417
HALLMARK_IL2_STAT5_SIGNALING,0.01898077998007753,-0.04975106473961665,0.1341044152893826,0.07184211898873348,0.15973090392940056,0.018208983107115148,0.018704747242341852,0.1604053844757744,0.5932832605644591,0.1875498266619114,0.030317445419122516,0.04967808665877783,-0.07002870199132204,-0.06138075494297191,0.01939507251691115,0.10997887132541875,0.11891265056212272,0.06406687052337835,-0.08273125643553869,0.005402048735921797,-0.0025129158258607033,0.011008759020100779,-0.013981180267738685,-0.012136571768521684,0.22696265493005907,0.16605489349278996
