,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17973995906369764,-0.2991852367077632,0.1316479294686622,-0.006752167023601319,-0.04966289784607127,0.01109099904602303,-0.17525464024418394,-0.003978604291676861,0.3228490340410093,-0.01114996369596882,-0.01419665362848677,-0.1519189548333412,-0.12466902360314205,0.1080731288511123,0.31708391421623944,0.208389125637142,0.0535751002670937,0.10286252162176847,-0.08262669588814867,-0.14687998173485156,0.06667021357120997,-0.008550303851246763,0.05656739046984988,0.051221522698036544,-0.10416686963205116,0.01717652798637229
HALLMARK_ALLOGRAFT_REJECTION,0.26562467773378706,0.39158938041886854,0.4004912272206816,0.1617437203117978,0.003968708294823357,0.17864319129789522,0.0651320283351223,0.2690309678229082,0.542501327255286,0.1974539088925297,0.1634675813078373,0.29373831786754745,-0.0851251765726437,0.23696834923559737,0.2533766151748325,0.007115768169398493,0.22972686406567946,0.2751281358569356,0.027227941916653804,0.020804659174499585,0.15242641445469773,0.2361691208175098,0.023488680222561266,0.38057962017336344,0.2857790038790339,0.11363159807958328
HALLMARK_ANDROGEN_RESPONSE,-0.21967508846353273,-0.13203255300815223,0.19570453813769537,0.04655132215534008,0.14376892359323024,0.010239526114935664,-0.044567744180627034,0.09611317057409245,0.4801564889966292,0.05964873360002936,0.03417462096214542,0.0945682550652941,-0.1550837184726017,0.20684473468950468,0.3257625387782994,0.12927556494919923,0.03462110454561178,-0.005741043657016088,0.08708136656118734,0.0028860172751365384,0.040344859482675736,0.20415905238802545,0.02969068810473199,0.24612954229059336,0.040309901572615055,0.06502665165713589
HALLMARK_ANGIOGENESIS,0.15709886805778198,0.13375338967628086,0.11503754777752975,-0.01950115873062418,-0.026929215266014727,-0.11965792298460202,0.1678264649467668,0.17314060725593836,0.5683786728325793,-0.13775020728738452,0.057594392537221824,0.26368527502968714,-0.01750518666219782,0.07239399649129409,0.2747206209490705,-0.031178731891555924,-0.11359277858468156,-0.0037922072553712295,0.3275607433233889,0.31015872835331926,0.06186829151143387,0.21579478713540268,0.0669339356270708,0.3248456811940143,0.15828801057683003,0.08042497481943034
HALLMARK_APICAL_JUNCTION,-0.29987234374584626,-0.2652551007898551,0.25296757360579153,-0.005027534499023817,-0.061472930421017605,0.06841732879960231,0.05812493702139843,0.2016780401173057,0.49145706892277924,-0.056726214642653684,0.018569574402602592,-0.0037826626254220744,-0.11368726283045913,0.12916213224749368,0.4167982082762922,0.2122866201137704,0.10690117948088679,0.1952397376750512,0.003896957982093759,-0.08997821028711243,0.09128851694761055,0.12284010314457335,0.033264590693926586,0.278357156601,-0.012589674986700116,0.08175995796702472
HALLMARK_APICAL_SURFACE,-0.20378131701878635,-0.18874214932903569,0.06539721396760717,-0.019637848691232404,-0.08231280912983935,0.02665119039712774,-0.16518627807470687,-0.16396869227085448,-0.29703417155784845,0.04557574611384235,-0.06665316315020155,-0.12202439211014528,-0.13474071664188356,-0.007462584108191166,0.11440363510372432,0.20377133946636908,-0.02176694074354087,0.11094068108041927,0.005162289199382668,-0.12022051702235625,0.08144966857007165,-0.022758680540376667,-0.03884475768387183,0.29725847511608644,-0.0481480295128492,-0.0029482133979956394
HALLMARK_APOPTOSIS,-0.03289878326568633,-0.024976785360843367,0.23197001568643888,0.03459413746339399,0.06557991400051086,-0.041454019493463695,0.24502689610097672,-0.019783509831673003,0.14685196039667986,-0.09888486852671666,0.018376059363115187,0.05533954844696308,0.055061623533987795,0.049361847568565764,0.08808261468901721,0.1463497214923229,-0.022037438993478348,0.021967496515974377,0.34622524322409204,0.3857790678622985,0.07107900713125807,0.07757041253500317,0.055531775961771605,0.18849634392930015,0.042896566549417876,-0.033826257416215
HALLMARK_BILE_ACID_METABOLISM,-0.2992287960139,-0.3372152858766937,-0.09886065843760918,-0.051135621676278525,-0.1270264325976656,0.002180683536385796,-0.195601482644811,0.052588153655802834,0.5023427262665695,0.0035871082461627507,0.033148075735636835,0.1050139705698457,-0.025668305715042077,0.08410934884216233,0.14234145615093485,0.19325861202346867,0.0033981414165699603,0.05214789263936947,-0.04538657236669904,-0.1587628918968047,0.07721048592309808,-0.027249701826536528,0.056831098155166675,-0.12853563326817208,-0.18068693542973308,0.04002119887779118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.23473259118722029,-0.3199844673466992,-0.21831727020901415,0.06619581415537643,-0.05321952241218654,-0.0017126836903590514,-0.14838638753309827,0.1500933524733945,0.38046736288322136,-0.15160367493494795,0.044729272675939964,0.20433495646394317,-0.12726365504112044,0.021563303917455284,0.08598548465104786,0.19543561366210827,-0.035737777936652344,-0.02754357976807897,-0.04684475944459672,-0.15656339654483126,0.012225513184784246,-0.13419303862852416,0.11090703077314906,-0.19026622766540788,-0.25491842978554397,0.023183551315739927
HALLMARK_COAGULATION,0.35272580017916905,-0.3134394862138566,0.41634788741824386,0.14066994577230882,-0.032935157566399566,0.10854801378817547,0.058457200276694515,0.28043313969066214,0.5667464086948981,0.059684804250645304,0.13115287542295892,0.3219134128045173,-0.1302261621201273,0.22079109946981984,0.2616000758831114,0.12027450569732144,0.18014091981744418,0.1928135970331258,0.13974074512419385,0.056913744548749805,0.14529670358315902,0.2074597153569435,0.1574651187114285,0.40935108403387227,-0.04143844627402826,0.08820488485473184
