,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027970342199182294,-0.17690096683004733,0.04338906329601912,0.02936858402075291,0.27666677215283514,-0.008425369842498457,-0.10279392459973145,0.08191223656175299,0.2035254344412168,-0.05423359100070505,-0.013146016473017056,-0.025350199506779424,0.18216699318283444,-0.030271050366085187,0.11807936236461537,-0.14015462959066674,0.007491610338732383,0.2190628808302039,0.033497171296058156,0.05133126546196888,0.09008086087429397,0.01836222720333994,0.0506430042453789,0.02246416551062086,-0.018685719418460152,0.052907957795123
HALLMARK_ALLOGRAFT_REJECTION,0.1012826868131657,-0.022299400076513914,0.09539824054153509,0.12381666040148828,0.0965517716713752,-0.026605156960909798,-0.02098153232216161,0.116116305911979,0.3354305643425656,-0.18034857813327887,-1.824131663288558e-05,0.24707800418375683,0.2469518057183755,0.06823149078735072,0.07292497594064937,0.06597895955008103,-0.01493448844545966,0.21374732748603856,-0.004912960259872684,0.019083517588909353,0.11085174047552605,0.08968714568695763,-0.039941540402139535,0.07385018390048036,0.04731076992087348,0.13786689666903015
HALLMARK_ANDROGEN_RESPONSE,-0.0683367434028376,-0.012746900058926858,0.1240348590015912,0.036681390562697674,0.12658130074446813,0.013256040434030876,-0.0056881808376600404,0.16689963095727156,0.36382752447024475,-0.08389959700814781,-0.024486168568746053,0.13748257511231346,0.23341851844723052,0.0636613395847244,0.08754329654548473,-0.0871343013280436,0.003232257480285438,0.15019661474038268,-0.023054148250468073,0.04041465718972055,0.06176906215319342,0.1575120460254328,0.03163177420452946,0.09614342494008771,0.05140483839041738,0.09579994832374662
HALLMARK_ANGIOGENESIS,0.03951358979583464,0.03361610691212498,0.06454096265833986,-0.017021990254958753,0.2859560664686445,0.12596996376548336,0.15183639289412673,0.20581677144664084,0.3258225930752474,0.18932566780644988,-0.05507329997604655,0.12000640224567531,0.030951939065196627,0.16287758229459506,0.14770392376243294,0.17895097473218025,0.07121416558790013,0.012403017509775459,-0.10122592863415275,-0.08736750895102312,0.057167618255210176,0.16784109834076485,-0.01190912427418109,0.024748577101325112,0.1667307344759219,-0.0013023518381694381
HALLMARK_APICAL_JUNCTION,-0.06746224007966041,-0.15441148878165445,0.06522983483967543,0.006687756980510028,0.30213068181806296,-0.02594465291255954,0.006936108001813355,0.20564877935763723,0.33305701639120516,0.14672931040077714,0.03444095742731786,0.1358475552220425,0.26069692361160524,0.029351456295937346,0.05804163689437855,-0.11993875973611394,-0.01841715320385479,0.2522810221771905,0.033781680878729736,0.05823543169413569,0.10906640672083406,0.12363460036081253,0.016841792588148313,0.04010921210549855,0.010885308135585883,0.07567580270534131
HALLMARK_APICAL_SURFACE,-0.09092794810562833,-0.2304535828143164,-0.021522693891500112,-0.019230393547783716,0.14170278648653123,-0.06834788752066161,-0.1107704122857332,-0.053895730541669365,-0.09983868014543604,-0.1852889776184018,0.03987566153203824,-0.03581495100139198,0.3014632701141941,0.022633757399507744,-0.06294336045232553,-0.12651205873701588,0.06253042421118253,0.1436075505793147,-0.015928596259222733,0.035094736201843856,0.03270114797212894,0.079553360037278,0.03192402276561373,0.04199871112916462,0.008021720793559945,0.08570873000263252
HALLMARK_APOPTOSIS,-0.011412477282965643,-0.0835974950522629,0.013920929605180297,-0.0009341350641385729,-0.17212163283154666,-0.021420317677171872,0.12586814235674912,-0.05716174454048258,0.09358257605727814,0.07650712546621609,0.02389902821848189,0.17260639332919414,-0.07252334529637351,-0.050731989141387455,0.18443077346913447,0.01623524852441518,-0.10746366320855398,0.13974427371243253,-0.03492705830477714,-0.03440549768325392,0.006494681645930941,0.07106793678834886,0.011447143516311034,0.07879525957537559,0.0031136502248114185,0.08955684058760191
HALLMARK_BILE_ACID_METABOLISM,-0.0684466491447809,-0.24502069734208032,-0.028828868885936387,-0.013840024774152108,0.21057829524934998,-0.0605440563768511,-0.056183814512010176,0.180392064119265,0.30744723172144894,0.03234169752646714,0.017866694438353536,0.051360355594512276,-0.021527581906070244,-0.014740517316758897,0.03353737293818126,-0.20665950925540502,-0.041806472673454664,0.11929194658261838,-0.0328978097680025,0.0009658844862857119,0.03106633666070158,0.02057680142120055,0.02734020081167341,-0.02316094630951332,-0.06137158790047777,0.026140700972608535
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05647292095210197,-0.15484869753471756,-0.022053706452976142,0.010683551343259469,0.16357473523213295,-0.009207663602150957,-0.09179260038883272,0.1732127925567697,0.22270209285032505,0.16291504743913168,0.022457001173768348,0.16288415017676605,0.18842136860985226,0.034745931043463185,0.033018127138433995,-0.10498213275678618,0.017838109201332816,0.17565810083602934,0.008374991542150718,0.03049611744591388,0.03526202753388567,-0.0651479980017497,0.026435664189298776,0.04610956896299106,-0.040548103750367506,0.014113278205985357
HALLMARK_COAGULATION,0.1530274368136913,-0.17814545434510687,0.07632187697684278,0.0242197023553322,0.1315174251935794,-0.027660657414899415,0.05858575444290975,0.10564254019355945,0.31856101518296964,-0.0028625752272367,-0.032523733020284995,0.2314754732134347,0.297347243120013,-0.01698360524482363,0.13644703545069026,-0.10771283489985264,-0.01415325892736294,0.24370697629025428,-0.017017440389763345,0.05770127986104397,0.05362157215409192,0.024952376789717994,0.05036863833659894,0.060289295876181266,0.00024568312967087924,0.01908622079642411
HALLMARK_COMPLEMENT,0.05404294306565873,-0.12772884832863718,0.06778122435812511,0.09358840866282513,0.22027459007243375,0.012884081355899924,-0.030276528818634914,0.07140929586586922,0.33430271799380484,0.07385875690565329,-0.014911660251188813,0.19086757829176942,0.19282819454646286,-0.010328409293200645,0.12446433734803909,0.08784571225700957,-0.0365600654860619,0.216158059195384,0.05009818589638238,0.08193218407645471,0.08492353702438352,0.021922173752093807,0.11231865636187134,0.05921411486291278,0.0012489002119775714,0.06120780659708585
HALLMARK_DNA_REPAIR,-0.15380828337852256,-0.13048385503885643,0.059158016832939496,0.042246705840366564,0.2164159478444043,0.010741368963864921,-0.046278373892212205,0.19448283768712724,0.3103750797070325,-0.05471148091246794,0.015478115053350807,0.06252825536919136,0.26673661399082343,0.0830426466550384,-0.019834989788806587,-0.19873658740750433,0.007928330172254063,0.28082082831556654,0.015058035673447767,0.05199776817061372,0.11701862384663188,0.08838097203798767,0.09320385748976043,0.01802943540726163,0.007433250135423377,0.0427340982468582
