,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06660615602420808,0.09047164914837577,0.03138857074119342,0.09361231518626925,0.04419294954652755,0.08601280648027525,0.07371997607178803,0.034638860775973127,0.015246047393299713,0.031448770398463895,0.0609497674253527,-0.024814492352877256,0.15444140647034302,0.1308178215669964,0.0891991110683494,0.11683502387200441,0.012962500434148918,0.0167899795747025,0.20006037044914599,0.2631028446284395,0.01422279136494854,0.037808650613694754,0.03264772713950857,0.31244974083883226,0.10711944482707023,0.11173323630583043
HALLMARK_ALLOGRAFT_REJECTION,-0.03813308982567686,0.051359071192388354,-0.028185589570797972,0.021899711459448266,0.025290895808936883,0.09191342618880106,0.06460414681963418,0.1409681154453068,-0.008527240046098816,0.0048390792598134785,0.019346581823542607,0.20938031748898572,0.24452718764082446,0.14323240210002192,0.0500691858785564,0.045186568389892295,0.05168833211694978,-0.04279096864867187,0.11415283536929001,0.183528672277703,-0.06095035337462389,0.022867401708182217,0.011465068156737049,0.21200577760265302,0.010798643317188281,-0.053417307484244954
HALLMARK_ANDROGEN_RESPONSE,0.052605268043258394,0.06700577182642715,0.04882086024320655,0.032602389732239265,0.1417726945280304,0.09401553205608765,0.0804434994595027,0.057283352970727223,-0.022083745235126705,0.08895943985965744,0.039524898922720056,0.19594714650046507,0.2178153918592251,0.12856386627594343,0.1273567925659292,0.056568096691198534,0.05453058364929426,-0.016381410814476586,0.16815022482672015,0.2430942453078577,-0.005121491963240311,0.056368209136477054,0.0667827332579858,0.20013875017016736,0.09021934729521024,0.12216514380914191
HALLMARK_ANGIOGENESIS,-0.09547509239283636,0.0368624392271028,0.051949424380706814,0.05973736233181268,-0.09773948225113266,-0.050178290962370725,-0.06410998556463768,0.08380671603356225,-0.023958932216797322,0.045648438219083036,0.1089196967702179,0.25382939826832535,0.035353602641953676,0.055561415178773235,0.04481879884403474,-0.0388603321217692,-0.1132893545480301,-0.08969395323310893,0.034950668297550995,-0.19136534494809251,0.05123466513617502,-0.004268555730652547,0.023174732807475222,-0.19049517491580611,-0.033735590758565664,0.10081312578179699
HALLMARK_APICAL_JUNCTION,0.03771994671959002,0.04629286955172222,0.018784904806832283,0.06363480994814355,0.02323591846491654,0.061970186070912675,0.04145862346611702,0.10677981739537439,-0.02404627591779956,-0.04188450683905613,0.018380240959857193,0.0059330822647298215,0.25969164185116345,0.13279107260870177,0.13918139885255912,0.13509705493046256,0.0556514290635993,-0.005323896640987575,0.1590634123388676,0.26412612391243445,0.028986458956829105,0.0730409630876923,0.07182553881661634,0.256772639690683,0.0354668893444648,0.09360524455460993
HALLMARK_APICAL_SURFACE,0.04629711421519067,0.07775423317519652,-0.004964928753505555,0.028163396165862255,-0.02861653248724163,0.024363540273820643,0.03935674327856788,-0.0888162512563666,0.04008435355945666,0.043644042294760294,-0.058359163899901104,-0.060281931237795454,0.2678675345879808,0.06391677686175301,0.1393166901013052,0.13684021159859697,0.055492478725019806,0.07683119218826631,0.16184525257956764,0.20958781371453017,0.04154552071007917,0.02803135829335915,0.027994350414587407,0.14571292714177383,-0.029154840495648614,0.07162284473494292
HALLMARK_APOPTOSIS,0.029203698269077136,-0.04109444461437369,0.048962993849614465,-0.004312358718636769,0.047924924260898276,0.02442311267441828,-0.019293993289050917,0.03112361907489316,-0.026804749973756516,0.09612167495650181,0.025958825026828843,0.02990328139315834,-0.12604465487802125,-0.05825518511960647,-0.03159746304322835,0.046910280771213196,0.049612640637062146,0.003250383142078541,-0.032987555263505684,-0.13643538549655154,-0.04097803216341717,-0.015375984771234183,0.07112683186931512,0.07548526205484625,0.014039368934278365,0.00969698355739151
HALLMARK_BILE_ACID_METABOLISM,0.010368549087886085,0.08775704527267683,0.023949444098535534,0.03156186356527491,-0.024287070142765793,0.029818783825261732,0.08248795547360105,0.052072475853882715,-0.03910876490806188,0.046142830216775024,0.08468595879525803,0.0910831209533485,0.053651274693543555,0.06787556577791785,0.04612966280347628,0.14165133040062508,0.0847651785939094,0.0770506704156943,0.16800128352743549,0.2323303284780699,0.03977581507960572,-0.02661538025432335,0.07560812062292827,0.27338597449862434,0.07884492764695192,0.14440467909492508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06527888201961532,0.07483753966125119,-0.00043324258422273776,0.03044204529293337,-0.006531563077793668,0.07620771944797058,0.07083356748365084,0.06977015894869074,-0.00551630968761532,-0.005205923126758116,0.09445944286026227,0.20055378876962549,0.1970971312407867,0.13531581985728217,0.09526395656105148,0.15782533296427878,0.05291226380443169,0.018156167950586864,0.20479142836594993,0.28526799771217004,0.008630749492501259,0.06892275959484781,0.09478068543329288,0.2654595252089868,0.09163634954367603,0.16722026022188485
HALLMARK_COAGULATION,0.07723005520885275,0.05641851008578625,0.04185547703485899,0.04447598471762643,-0.030710087314948266,0.05448858301774865,0.043435197806799206,0.14666324678696693,-0.014294849302749149,0.022424639327482995,0.08381755420950973,0.22572074295830574,0.2495510991677583,0.1354289724433708,0.04859452378951322,0.09568340210757824,-0.01833952673243333,0.012027916695063643,0.1311839152395494,0.1748749958761535,0.004787207421138456,-0.05418941392365038,0.0678643293035871,0.13093845799277662,0.0042254998383776,0.18371944482425515
