,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13874805920212757,0.09954631250989715,0.051593870348631256,0.05699860488953414,0.04560903029848263,-0.00634632892423539,0.07167251565817684,0.07129546642296845,-0.0416912943633533,0.09552185810662445,0.031928149108862616,0.30904522819800717,0.05277386444119173,0.20563770023307376,0.2050829152644067,0.0017512010628571563,0.1338925854010322,0.27107433232458306,0.3020768761381966,0.452238254317057,0.22374820306324825,0.1408605827296957,0.03229160325652577,0.24741607038635122,0.15142813758549828,0.14788387519682944
HALLMARK_ALLOGRAFT_REJECTION,-0.03932612943084817,-0.17406809955471553,-0.030898642854791786,-0.04492706668847846,-0.00921632249986475,-0.03375283112883613,0.13921226281608542,-0.43556652857966266,-0.330948186610209,0.0962155404679327,-0.113918512208608,-0.5615998656332682,0.07201006200375833,-0.0947995000821531,0.13263527477466538,-0.0964307786073682,0.004581346253122262,0.14787776679803244,0.21178695147037654,0.31921920394313213,0.09514373732988675,-0.11630117760265507,0.04673037693070016,0.0035936491647586824,-0.020489658118042795,-0.08548448012496329
HALLMARK_ANDROGEN_RESPONSE,0.11860352412820914,0.09665409973557132,0.005777167040262973,0.04457543453307096,0.10571774751489267,0.019328153071037035,0.14499694971003543,-0.26419324890337703,-0.3007344356221804,0.020936241690600776,-0.043389725321729015,-0.20521594996616022,0.06982172149944246,-0.01784413956796156,0.1677718114473756,0.0037083047021884506,0.10608769656548428,0.0805449859829429,0.14010290505828482,0.35078908757754845,0.08741333238152778,-0.11401373364670876,0.03141601161063508,0.13825896993056103,0.08434278876004565,-0.011505621068795328
HALLMARK_ANGIOGENESIS,-0.0007732056958933785,-0.023565044483463794,0.03141975538466233,0.012197994026983175,-0.04093008945573391,-0.0334228247121043,-0.1192331300135137,-0.45289699898389024,-0.35873306383994286,-0.2854619036210918,-0.007286884383615896,-0.5696846795739339,0.0011234755155450217,-0.28645841614416206,0.18258782585387573,-0.09560760937125463,-0.0006417851943914034,-0.012441995001129679,-0.1631926361665268,-0.2461096636293715,0.1689524319578657,-0.25672574150534755,-0.06666367334161305,-0.2199390848383856,-0.08365214282354974,-0.19973197119049738
HALLMARK_APICAL_JUNCTION,0.14035899055393677,0.032134519166402156,-0.009793221521847846,0.08370678317441115,-0.01984373585392448,-0.03051180369478195,-0.01313405073257594,-0.3488925760892004,-0.23010342709837292,-0.10000278000709849,0.051209777492745516,0.11746949064239076,0.05026608255032732,-0.1078893961662618,0.13132934054957265,0.02124135365929809,0.1294921325951427,0.28068485359500667,0.2318334966744188,0.40525402795801574,0.2002019662511944,0.13300040518081496,0.07743749960878357,0.12339085543447198,0.09355411582218184,0.18614914727629883
HALLMARK_APICAL_SURFACE,0.12745730674438258,0.010603465137097418,0.09102765668080744,-0.06087838159667618,-0.030582694736060897,-0.05060427638659418,-0.013918428221850429,0.3089911332441431,0.3291389444073058,0.10171039942522346,0.05504599230915761,0.3512265975135366,-0.0004177129944342436,-0.01412386708958509,0.0504749253197032,-0.062296101056003146,0.12303108911950779,0.20388023081866607,0.18926254182044985,0.38277975142147846,0.12885586003630903,0.036796795411782414,0.029990876335199448,0.079813151559043,0.22902605547899405,0.18074488471227879
HALLMARK_APOPTOSIS,0.025181539439009665,-0.04355080991448075,-0.08829208079735543,0.0178109828880952,0.11471990352177135,-0.0033574065547869515,0.05170090264813014,0.08763097861942545,-0.08228084961381617,-0.22076169006931098,0.022946987670900733,-0.10362875084644264,0.0541345662921998,0.09559447249167932,0.035682558491796565,-0.02359766745888548,0.18835071517105315,0.17682908963265942,-0.16960444783894169,-0.210284879818494,0.132166921755218,-0.08905395781788772,-0.02744224329440505,0.12013677975798964,0.05805759970259358,0.18554201468469148
HALLMARK_BILE_ACID_METABOLISM,0.1320098982829535,0.09293493629418448,0.08387378871856167,0.05452757180660265,0.025397859462787543,-0.010639462793083792,-0.047272660621860585,-0.20690751066250063,-0.3244719339680737,-0.08473067769996585,-0.009524487070856303,-0.15880186348699038,0.0464544644681307,-0.005187277828527103,0.07669989732040902,-0.00790908131985952,0.14199165174886846,0.19531331755562387,0.17199268457694084,0.3749995860901539,0.09234848789645354,0.09562245537326189,0.04512599382319919,0.31761360105204633,0.09480051972484131,-0.03043034768012864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08329188326935616,0.04188613054167686,0.12378009602737787,0.10552384808644798,0.023740666035144933,0.022242410339414466,-0.0026882226441777303,-0.38848338286358974,-0.3269814877471187,-0.24193603174924003,0.007440324553715315,-0.44080162596710076,0.047082885912586796,-0.12491549846743284,0.18049129957210366,0.08955533382229498,0.1283110721640015,0.2484534222683479,0.2722934347029508,0.4675999336070343,0.12107532833593085,0.12470069588714335,-0.001934460570303655,0.33177565502459216,0.11704391384498736,0.0270511437833664
HALLMARK_COAGULATION,-0.042922706002092956,0.021082502907069065,-0.0530485900977571,0.05788868037635934,-0.052993206328286406,-0.06504809714760511,0.15181072022488154,-0.45008525938742383,-0.3757759165459547,-0.019996028897704642,-0.05303938943323536,-0.5803374958184911,0.04016206111661006,-0.11348025889413715,0.1133789183156721,-0.1221716811540087,0.23894502434092643,0.2936658809216727,0.18846063834835722,0.35500352792389983,0.2507203625959834,-0.17062711711437267,0.10799645176452023,0.04873539140901277,-0.0029495701899555343,-0.13114863759613768
