,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05114414634125321,0.042311576561034854,-0.007330508787702229,0.08066170819072412,0.09373325342892018,0.05098780512733339,0.05276515068053118,0.0914271417620005,0.23031653981380884,0.04255992658880434,0.04631888388825204,0.008659613865726277,0.008438987477062945,0.04999221388919308,0.008638157374788619,-0.0644477749705583,0.019123632790168987,0.06327843588873527,0.06741551739414163,0.05276071761449393,0.03562298766004803,-0.021429420475741257,0.05357457898268717,0.290726922290718,0.0801799900299531,0.1672848810808615
HALLMARK_ALLOGRAFT_REJECTION,-0.014057842087603327,0.011003664984099767,0.004010839930003815,0.05390144881791159,-0.06688045404195085,0.03625712721632123,-0.01315599832350915,0.08463165531045656,0.33823017401601746,0.02484096864423621,0.027655907469718723,0.05291357372269662,0.017956393957586435,0.06416755442493549,0.05065253601133337,-0.008183444042925836,0.0470866687532486,0.006593645948350447,0.13989580463304901,0.06436574835634525,-0.08590195868479526,-0.032403639230348696,0.04985353755411929,0.1396604648621409,0.010948550884019912,0.09457400958111835
HALLMARK_ANDROGEN_RESPONSE,0.10139992963969414,0.09567900644488862,0.024903706251151923,0.04758370665721832,0.15166587215769972,0.07674770643390785,0.09147496760400806,0.0661631450322352,0.3436276033781485,0.041399375402194606,0.05970755677025552,0.08522154091817577,0.12018018279824517,0.09496376086421274,-0.004594418074868117,-0.07930386239612885,0.08250962394226653,0.04646080254671112,0.07946351520767676,0.1117813592188379,0.12201391634428484,0.007639101006651904,0.061208593605696526,0.26567961664648204,0.10318537163611315,0.09071414753486454
HALLMARK_ANGIOGENESIS,0.01871999588326765,0.03419692578676441,0.007143366723622076,0.035454628382882526,-0.14299556397036983,0.043379579543259494,-0.07499607134693054,0.1104826737519101,0.32262884067259695,-0.033930391999277255,0.047581331753620136,0.08057006306573268,0.056347598940918266,0.19009535872163355,0.006618193343969542,0.0219137572881974,-0.002981190596600075,0.10346300971361236,-0.027718012048368153,0.026488926214184836,-0.12476597707781169,-0.018401467470293257,0.06383479257886619,-0.004072040949582162,0.06091185717454499,-0.0031739820597039003
HALLMARK_APICAL_JUNCTION,0.12183885166918246,0.0645861702111727,0.01959721870795224,0.08616221831319731,0.0651384040383376,0.07225755097946181,0.016439895146760322,0.10600727332749933,0.34797790157735936,0.03281276418056202,0.03459596139777267,-0.003640067029471356,0.05653242425602325,0.1650974634452006,-0.008064193146719871,-0.07184254001641295,0.07121628154912832,0.12185420094949871,0.06480041800741909,0.09251653156321824,0.03544925855909312,-0.03483066579473427,0.06778781740486235,0.2918023189791678,0.10931062117795338,0.13545790783598827
HALLMARK_APICAL_SURFACE,0.10421166283894835,-0.006804932449878957,-0.002033566881835909,0.04897347293354515,0.028044160060205416,-0.0354440136143717,0.07982182953482958,-0.029898521540763494,-0.11703799434629861,-0.003516151531980387,-0.032681265418467755,-0.005168785259752349,0.09248385046616535,0.18508904526135223,-0.13527796237751963,-0.0655936039942903,0.09398202715956194,0.05889523741690232,0.08963533740578113,0.03197324342197871,-0.04928045564530729,-0.08042450672703487,0.012849746462482487,0.2114815244874188,0.0425024136991716,-0.019367721525735262
HALLMARK_APOPTOSIS,0.07017867347797216,-0.09091114929190565,0.07539595614201068,-0.037897275693435706,0.10482661087139437,0.07091309648078882,0.03344948435861033,-0.017934479405778244,0.07723868741521145,-0.05854394973737872,0.03751897463340535,0.017643285366209627,-0.0877512071525774,-0.11364227433567216,0.0968303737929901,0.041546447371698575,-0.0013028002281800244,0.07159234405369737,0.00441722852417375,-0.016218848842797215,0.07776594250595203,-0.011928126521563054,0.040263183123243784,0.12311520612516275,0.05786791947917523,0.002591061713886126
HALLMARK_BILE_ACID_METABOLISM,0.10508777230009975,0.05119218182827184,-0.04823233280144171,0.04915266793225528,0.014467917315000892,0.01850362248274032,-0.01727476370653258,0.05559815597135279,0.358054400467624,0.015095618426372108,0.045501334409604854,0.08748272328456495,-0.03329740616903336,0.11547257347123611,-0.0651762413251961,-0.12766976668297078,0.025615237527890657,0.034037349519572116,0.06446641100296358,0.03299143258024674,0.08991792387526977,-0.03515612224508299,0.05286510543071492,0.22091325731014239,0.028363743019727158,0.16119007516275055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09725749674504672,0.060028121945327736,-0.05289658218766026,0.03313087894937871,0.09239212898782607,0.05821278416044892,-0.029879997660767595,0.09326884432183226,0.25115719901639283,-0.020946453067446563,0.025421858334258435,0.128432824125055,0.04643748878722146,0.2010719384359582,0.0001702929386889397,-0.05503297237882237,0.045907021142232454,0.05649465360535553,0.07517054945213818,0.06690166269345123,0.1068150893264626,0.009053887538999576,0.032640892909533904,0.29670609549606153,0.040262087019998595,0.13228418280055915
HALLMARK_COAGULATION,-0.0339148497837002,-0.031081160388531728,0.059549596132383135,0.039423357188885275,-0.0050351638055206975,0.05955585074359604,0.07735106403491845,0.10126699198358431,0.3271389467647661,0.06764692557559449,0.09907739117584641,0.10441235672366586,0.13005801676327353,0.130984779513597,0.12282221637683999,-0.07518205074453534,0.08485787401901633,0.06646072018447087,0.07506430290779889,0.061606541344079946,-0.005244453498090856,-0.049754411983880496,0.06858477741216136,0.1756930732016214,0.1110282103116952,0.10823384310636401
HALLMARK_COMPLEMENT,-0.00725390406722376,-0.023556022141192956,-0.004527977580251903,0.09078463407325267,0.07746682307397192,0.043938074759855644,0.09788635158972066,0.04235981456990006,0.3375822896856477,-0.0680167481034719,0.03625410664331097,0.0978495068577555,0.0031889203056347944,0.042299829949171516,0.03898752002877573,0.014302041995186511,0.09363118697685632,0.04959445559785512,0.0935250621604263,0.0597324867749662,0.03768674004779878,-0.017117071739514853,0.0048505886352009685,0.27454484849657107,0.09651419122446951,0.0994305689275241
