,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06827591085742883,0.015537576727274901,0.11759756291492594,0.03695580914897363,0.1283861720584808,0.025778199896939743,-0.00413523168781884,0.10412658265288283,0.14147854721806583,0.05217524322495338,0.03888084189351978,0.1346684313740442,0.13299507164426924,0.0995722779735845,0.12968137475567712,0.0015075482259096916,0.04031673840091624,0.09078367642814016,0.16577281761672408,0.15511138442367292,0.10186516336119265,0.017014135656664077,0.0011170668161749535,0.10651391704068763,0.09293511748076687,0.17790536945322322
HALLMARK_ALLOGRAFT_REJECTION,-0.014791758727072397,-0.004399217076817862,0.07024821883843217,0.021541867071117275,0.027538764413359992,0.012783801864983858,-0.08778519391620139,0.040926468224061964,0.07501432823965713,0.044973949287140554,0.011253899265520341,-0.16718491235338492,0.13064376585547188,0.02604514754580451,0.0960781303184759,-0.07246338796848675,-0.11316502047089222,0.04647528755384008,0.08274311888844821,0.10017206687782162,-0.010309052562814666,0.03406763255887678,-0.05368037698784228,0.06342134483259441,-0.0088480320070911,0.053005243449566634
HALLMARK_ANDROGEN_RESPONSE,0.06196779279632581,0.036149021227002746,0.10280573772687183,0.048503585820441834,0.14793867328593102,-0.0036149612443699963,0.007706157924164828,0.10939765542314442,0.09449926407849756,0.061920524680375566,-0.04013562971938103,-0.02551828443214561,0.2390634390162419,0.10303471668550893,0.07619124709469964,0.02366924575540145,-0.02719219555119413,0.08639785035783804,0.16255421341420864,0.1076835984948908,0.02571156562314859,0.06755171739597868,-0.011166097032825095,0.1331376929541079,0.11828472149556242,0.14612243571952502
HALLMARK_ANGIOGENESIS,-0.04188635522492786,0.001896568702440963,0.08932750434595169,-0.030948002217570315,-0.0630178310428702,-0.013378121644890084,0.0009735379604490104,0.0806146928822092,0.001441751256920435,-0.008237012163215589,0.05629321955631258,-0.1520723738270017,-0.03559077412903044,0.06692562845532302,-0.005498675146742137,-0.045131513641180024,-0.0738288567240942,0.06661261361681886,0.024698520288834024,-0.02453936917120335,-0.06778556099734816,0.044758784726457716,-0.031106864469477948,-0.01827738107363517,0.1451735262175582,-0.07240313485099109
HALLMARK_APICAL_JUNCTION,0.08714668647360245,0.021147957260177177,0.11181323429835853,0.11549554269456976,0.1118353509833245,0.05343095607183829,0.04771603746706478,0.13632965530583718,0.10550733177750489,0.04031833328210672,0.08494986911213523,0.04658758803521024,0.16135567901868017,0.10968378797585646,0.09483164392794316,0.010731565552073037,-0.00908392761545869,0.14704462368348334,0.20249079748055934,0.14086752615939602,0.12386393845370328,0.10058037937913697,0.0684288936543073,0.13340526821968762,0.10348381166548057,0.13087855347591704
HALLMARK_APICAL_SURFACE,0.07065830329565101,0.033853539297463105,0.10294476973017755,-0.001968723069949442,0.12900627263769704,-0.03688059081989519,0.055030143781447736,0.04424968400683855,0.03320540367847771,-0.044306457248833184,-0.010063952456431902,0.12898181612044546,0.18592541964895185,0.14398739105297134,0.033093251326948334,0.01921594396604951,0.015461268551964724,0.07730594902849244,0.1462326828406034,0.19802140660122453,0.008888975053524446,0.045569980584828314,0.029394971057806828,0.08305974713873492,0.06882436831105257,0.16636979053479894
HALLMARK_APOPTOSIS,0.02158569759216347,-0.04176219335785925,0.009908880627339217,-0.004444858387687875,0.05641153389301685,0.02276729462408347,-0.004607137078423122,-0.060827619702530644,0.03541092448695652,0.03885720058916298,0.06280185770732528,-0.01102963934150374,-0.0032079699817821935,-0.020585422752633448,-0.044622669552384656,0.0009707934758413916,-0.058511511971339136,0.10242015074873281,-0.014119299718616687,0.016184203808007343,0.13048539159215142,-0.05136438432631812,0.009035134681014812,0.034859204475258254,0.048833307162110755,0.050766324598565955
HALLMARK_BILE_ACID_METABOLISM,0.05230040540684801,-0.016516781319529827,0.08765978426525309,0.04570908422783893,0.017293152949029986,-0.00854887677287065,0.02688174957216185,0.040906741162622266,0.04998851184573108,-0.04977620976986035,0.007482251624067288,0.01244588557265442,0.024518031838507925,0.08534558066300292,0.07900437175143968,-0.03631920970768813,0.08983961491060682,0.027047978020318827,0.1517222595665562,0.1201311758445416,0.06225685127650692,0.07941842161852192,0.01852244521005626,0.12199701644818599,0.07010898856772584,0.02828083899056674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061805532784965554,-0.015578372855535,0.025843857672645205,0.036937476668379945,0.12173176257432597,-0.006207963917492961,0.007801804141965225,0.09081210898649535,0.07342756962507496,0.007276913234163378,0.0859850010603186,-0.07968476718378358,0.1764449452626316,0.14870515472639437,-0.046187694057612305,0.0029347057606258172,0.03349540325750593,0.07325076075179668,0.14016431757501388,0.10389054529825904,0.139795297600956,0.09067470570371312,-0.007400184853258991,0.10966988062112619,0.07023157537865128,0.0824062755750625
HALLMARK_COAGULATION,-0.028227253816960188,-0.02871730197755419,0.14181518712776398,-0.0008508280034440464,0.043822584939429934,0.0033803346433083216,-0.03876408676361036,-0.03652088271128791,0.05113266774748941,0.04460597629511781,0.05114179902416816,-0.19365681923084968,0.08671428377595167,0.0536590410331742,0.1124131189299913,-0.01932583027194581,-0.019523095508156244,0.11328813654655359,0.13002046016353272,0.1352252838070106,0.09838958077085741,-0.07012720934049133,-0.005671020230331504,0.06306924520859931,0.1056728465841521,-0.02004731482730803
