,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11872313890718786,0.1838375138023181,0.19396213995743508,0.07078662875342523,0.2819079546708707,0.02255093300065819,0.11544084387156156,0.043638585398468654,0.29400530685360393,0.03409910429066159,-0.03619323673300622,0.10039349894791959,0.25835727168852485,0.06071131417909621,0.21467614138758645,0.21583796949928777,0.20514609317348878,0.22344499607942772,0.14606552375279122,0.20259509339476722,0.1617763378769498,0.02219770676296003,-0.033812797385299846,0.19075789737952592,0.12785552748109408,0.04798717424204013
HALLMARK_ALLOGRAFT_REJECTION,-0.07046760457577261,0.0023061558330248946,0.08645200214989299,0.07940886937242742,0.14883394042390255,-0.03188834610570032,-0.05078349316219949,0.19174612701211688,0.4433146888407485,0.006599966226820885,0.005671516865278859,-0.10545887403808606,0.17915585929930317,0.03858372202459829,0.12203984170472064,-0.04009414003621722,0.13415448166523974,0.17410512358812752,0.08061376569706626,0.17345870468795208,0.05491956241832697,0.14544059805339576,0.022264112731392383,0.22150890592308276,-0.0781877598730172,0.05036620403220286
HALLMARK_ANDROGEN_RESPONSE,0.062359331660725284,0.15259836372727523,0.17889515752735735,0.11115617409327679,0.10556149830885839,0.051615278912975654,-0.06547685560778721,0.17609988445562672,0.3504698374471183,0.07632386705262523,-0.041703565624001876,0.04351381216230316,0.19445965614200006,0.08722458496967558,0.09711462259819639,0.16415254270417023,0.11262762721708108,0.15549033761988879,0.1766027522238658,0.19437001265873138,0.1322038618550731,0.09458859823630791,0.00650751358050787,0.20559036360194635,0.1790218181567771,0.07349440545372699
HALLMARK_ANGIOGENESIS,0.0005391587442158767,0.048958987296026206,-0.04524491920133593,-0.04996643882473093,0.26474481420034873,0.05017410735716608,0.03045353023461529,0.29921571643999106,0.45254314600378737,0.17248030413132137,0.03916955311028513,-0.13264869432895987,-0.0992894767088988,0.07035463331988688,0.14634576670702798,0.10602980779044027,-0.15719167921004934,-0.016896182428801327,0.1141581185273058,0.04384822132146428,0.11181776254681629,0.1696210986792275,0.016208521505948238,-0.0002362290864641459,0.2617179960672837,0.13902975944540555
HALLMARK_APICAL_JUNCTION,0.12588140625270278,0.20776288995318462,0.24423364572247874,0.07490736131129969,0.2967303127750897,0.02782633552194908,0.19771093682234409,0.2811265528253717,0.468604751366931,0.22912624025500655,0.03578455783438375,0.16050121715073906,0.22330914902909768,0.1274906586482617,0.214283409694927,0.24619333407338745,0.15223713073180292,0.20157000346210172,0.20298331037709128,0.2084854115863717,0.21486708319458825,0.1610327184776009,0.046991279775381964,0.25232408848156884,0.22424284199602534,0.02171402844299536
HALLMARK_APICAL_SURFACE,0.0536641886746778,0.18000819725250822,0.17368990932868134,-0.04327406328728957,0.20613407799861408,0.025948073756097197,0.18023448045412352,-0.0668133610641026,-0.17043589853536692,0.01617092512908702,-0.03489023076132331,0.12310915854332771,0.14365395800438724,0.10489181273761865,0.23004313827257467,0.2584573914051169,0.19898060686298294,0.18298459253896432,0.151398265826039,0.21263126701205243,0.06445066119106409,0.009745134552448954,0.0517914512327835,0.19442059813917612,0.1620751337253324,-0.06450467125399131
HALLMARK_APOPTOSIS,0.04571677924431475,0.07179609957721227,0.05946363191846584,0.018859058519186005,-0.14134947483014831,0.010001547936293261,-0.12608455433480048,-0.0787406743263502,0.11845736203322504,0.21799874127583432,0.03203773320767786,0.06433008696962876,0.06550630693477057,0.02346705036248073,-0.07295800569504331,0.07912616154178305,0.11279757337050311,0.11321126227635951,0.06374618605132785,0.09598248673653015,0.14927469496488355,-0.02164690581436055,0.0231071961302819,0.17380454799913728,0.03237780355943963,-0.06355081632552056
HALLMARK_BILE_ACID_METABOLISM,0.11810142736705687,0.17902724587490038,0.10930388170528862,-0.006126141399361117,0.24716962111002344,0.03491486830754627,0.20351320577095852,0.19718235382953972,0.41275563450026304,0.18750937788970196,-0.020028008703227365,0.0722546561365803,0.029156174703414785,0.09245299590382416,0.16917321337322486,0.175565622869387,0.17863805229836585,0.0982051616053969,0.1592225659697512,0.1196600618272128,0.12485778726767664,0.020651624434132217,0.04505734662168718,0.1229921526445624,0.16452805712887195,0.16401822452343934
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1096451286437038,0.18487851969978844,0.0747356606986305,0.06501871079443011,0.2179070512693753,0.014789898250083236,0.17494859559700712,0.2059519981603441,0.24289838318803084,0.1432527021298132,0.004490444458611674,-0.012206859949753577,0.22915758588885482,0.07902507835711504,0.1331072240493439,0.25551795618785716,0.17603735702996026,0.16983817732443018,0.14565035462856396,0.1607938136435122,0.15552857977024284,-0.010642603993198276,0.029792071872388824,0.12063777192024334,0.22945737286062184,0.21502164798906456
HALLMARK_COAGULATION,-0.08698340950676502,0.11191549432809732,0.22881261570143513,0.014275328784151942,0.2288212388189531,0.021745229516748274,-0.07351036759854557,0.15635619399322664,0.39491442878857386,0.12094778243527342,0.011249886024924017,-0.04449830903971929,0.09533833203180717,0.05703041308201783,0.08206013261630182,0.21663012861501704,0.10799129994156906,0.24213046226838597,0.2419423196339512,0.2977864114802404,0.227816782632749,0.001249439348657934,0.05955817484751523,0.264139603949616,0.19547388651159017,0.15871461242164128
HALLMARK_COMPLEMENT,-0.028370039267043193,0.16799841622117279,0.09419135651080919,0.04838280794648751,0.2536595304257029,-0.005699721370999055,-0.08126362180680033,0.05776394059868094,0.43361632321944993,0.18289510394917097,-0.02604089375203643,0.03145718929372312,0.21489184621671972,0.03508605146459344,0.06094252634044505,0.21374888557663596,0.12086621023680416,0.20355601832393283,0.1754425180625059,0.18002608819675187,0.22429118742189952,0.028819638616050115,0.030077105463139627,0.15997108688343997,0.1340362543444169,0.006178961596071156
HALLMARK_DNA_REPAIR,0.1338534499469761,0.2023540539093218,0.18580616506525954,0.09712793266971705,0.25477945031761395,0.058832320801374155,0.06760594815182211,0.2690363706554852,0.4163462374371219,0.1485657641358069,0.023218850376061993,0.17429601891345012,0.25938531210463983,0.08809038172544088,0.2769553211139462,0.21340962823359175,0.20389860130061882,0.25201774779503117,0.13877895844895127,0.17211637471982238,0.21765398508261907,0.12946830502511428,0.06434437805925469,0.1676481690917401,0.21657900804926972,0.011001280701224504
HALLMARK_E2F_TARGETS,0.09564959211412623,0.1611157707528174,0.16680088545899735,0.09342013943681193,0.3149656943772627,-0.02323833435060634,0.14511558819316858,0.3007219455043106,0.436976266559269,0.18572676642173974,0.03367199081702929,0.1833236186046745,0.17161146202848557,0.1003476821589738,0.1713457121535028,0.2257740336940519,0.1605503176052597,0.152746559861052,0.2911183418544146,0.20097943936261314,0.15266254048400804,0.18347565115063624,0.06793234435700073,0.12184812752149117,0.24713960038394178,-0.0024151033615791642
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12976625787788731,0.09848681071359526,0.13037232147220074,0.022816101351414604,-0.09059320928245568,0.038875708038317226,0.038820045040471964,0.24913125505470532,0.44362118488278945,0.18035848110208946,0.023184109399853842,0.024136711865728005,-0.07466866873688367,0.08778580020400081,0.1505193769358909,0.09524496393496243,-0.028746037705197514,0.2324272015581034,0.1668767250778744,0.10948391282673439,0.24542636111215455,0.11417930457971245,0.0713137355739478,0.22977760002969727,0.2485728302391024,0.09661070593339635
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06602504854844295,0.13652296071750306,0.08281401417652919,0.016319618736720935,0.10783128518886329,-0.0010036028146265944,-0.012947254015986422,-0.07555801842618938,0.266372868147382,-0.041928016561316055,0.07130572482616734,0.11092524711162705,-0.1619389843682102,0.021461930380342352,0.10136528998389856,0.15826392953033333,0.0028133985190346707,0.16832484630306815,0.14568918263615133,0.1681309809283024,0.1930631478007438,-0.020517187893410366,0.019207185021322813,0.1353006394964712,0.2106532576104743,0.0074782497036578
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011931117451451204,0.21232228846550297,0.22560392313498573,0.07526884173970387,0.27545606598216626,0.0025790143354073084,0.07253205741922102,0.07327694593310236,-0.08908244128331982,0.06445284639498752,-0.016922966144395455,0.06237008638290206,0.2303352981477457,-0.0016241194495362887,0.03293095736511618,0.11042454122305727,0.04929788603898107,0.07556060593862413,0.15118346346716863,0.14845140786784383,0.10370301485362575,0.10539902571911593,0.06702385099688038,0.08667685889632401,0.07643233174696708,-0.04012347861317066
