,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14222654932728387,0.05037622900793511,0.06085361474068867,0.08641568168058127,0.32173277414751783,0.052685661133681005,0.004820247296715,0.0598165302371383,0.03839536658485155,-0.011351737263398142,0.078262627423667,-0.18594545299445156,0.05672911422269679,0.06463058735456992,-0.10329691778343697,0.18351818982986912,-0.06617331203768495,0.12174663733385012,0.03062229311691629,0.062109843134603125,-0.08522258999241063,-0.005855320170881588,0.01922875356186841,0.22207991488862822,0.2090984826719204,0.03574651096155602
HALLMARK_ALLOGRAFT_REJECTION,0.20233990393588402,-0.09652875446083285,0.054880752771742695,0.0388885162051246,0.2086126258725898,0.013812022826695107,-0.07744703602198347,0.37097436960086383,0.18855550507484295,-0.0566764612752305,0.01585567716710653,0.509299386368751,0.04298308610923417,0.17001144915328217,-0.1334331885873693,-0.08508245541888865,-0.02769921369052754,0.017301174798228465,-0.08219899513419532,0.03152942615829598,-0.06027928249537881,0.1975940379659034,0.030598456551060974,0.07345245429887108,0.08417278660152638,0.17595178751488036
HALLMARK_ANDROGEN_RESPONSE,-0.07337629640148804,0.05535985611170374,0.058306002510187825,0.008344049563981656,0.06501296300934092,-0.0022136587585003895,0.04216013631184674,0.3212120075967522,0.29074941450326347,0.04816133514913007,0.04907521908705012,0.2718551441983545,0.06629923018122266,0.2220267307375852,-0.0399605832976945,0.07820855929799897,-0.018715265957732322,0.11303197649965994,0.0940206868694725,0.12305699677688722,0.13257483420714,0.14064055771034997,0.0883922608882062,0.15629124220201537,0.24010174069734788,0.18336292054438813
HALLMARK_ANGIOGENESIS,0.17485388872141083,-6.898707169027903e-05,0.004635421826143743,0.09007514515350876,0.2212446617020659,-0.009486173141043348,-0.013400154409858284,0.40996788198599016,0.2507195374580505,0.26648866960474865,0.0725593108733975,0.4557978296497389,-0.010321464074315818,0.1947155820513174,-0.14567525004302442,0.07946140514672108,0.14242052474747705,-0.017550205251124315,-0.051576407913145994,0.06012027133260777,-0.016002205546951483,0.2828349661590687,-0.018789048782582383,-0.1037757154351772,0.1429538611694366,0.07059613637548143
HALLMARK_APICAL_JUNCTION,-0.18878597429008218,0.1145104956514085,0.06459369893715268,0.08241264451863811,0.37930205973969894,0.03534580055537368,0.0438503072804406,0.3682279966824124,0.18515911913751473,0.170829766206237,0.02618785896519671,0.1504841265555649,0.08925578176180839,0.2626118049160907,-0.06511464715759607,0.12276788016977101,-0.05767386470122765,0.09892634110422459,0.10580022678418528,0.10014099939626421,-0.09068308982835095,-0.06809466389906577,0.07942903820785928,0.1577695911006211,0.2059868299425624,0.07777874589347063
HALLMARK_APICAL_SURFACE,-0.1260767932481526,-0.03324066375201969,0.030157593331219416,0.01732313450776483,0.2250670502239239,0.009187540551665686,-0.01493250190012713,-0.1577228047114491,-0.23028433217960367,-0.03572940921372841,0.0010385404284698728,-0.2938564920106994,0.09225951893269302,0.15560355191003275,-0.08329154016762977,0.16805410111349806,-0.023831199380688107,0.16062610296348342,0.11108921541286858,0.06400778531306255,-0.006879552842101759,0.058668177637541806,0.04573810743413433,0.10623331972413257,0.22918367036238224,0.03690225931013664
HALLMARK_APOPTOSIS,-0.001372220935191001,0.07486172233326815,0.0273909012994931,0.02472724835320035,-0.18058078316447723,0.0252765358610792,0.0045522039754897475,-0.04531039392112237,-0.021897494477013037,0.10941464674404701,0.041433169468026124,0.24597250984137367,-0.04531489349523093,-0.026995278803310346,0.07023716369641211,-0.08022650636234506,-0.04117830351418871,0.04452503674488558,0.015771294654403207,0.12598052498901055,0.014829530993342391,0.02944390805075095,-0.052167297254312385,0.1522791424823688,0.07573933209186082,0.005073050061721037
HALLMARK_BILE_ACID_METABOLISM,-0.15079843973972068,0.06524865574498982,0.06376843926923254,-0.03726322326888998,0.28307855285545946,0.0579336117946623,0.03297728832704875,0.22787087855381033,0.29285347727190375,0.1397971820329489,0.037708319567627206,0.1098438730337919,-0.005012056222010072,0.1485378925449389,-0.08432489396846693,0.1946464243901523,-0.02210183352847524,0.12579146774121167,0.10742772985547425,0.03399507754751196,0.11860824264355672,0.03167718972518243,-0.007365936649852369,0.24178818502589777,0.20039580327954376,0.10974012252171979
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.028802386404220157,0.10964064366670619,0.07413566056531876,0.027907887394503172,0.2768700298802159,0.028298190955060257,0.04459578234711049,0.34833419497715545,0.22944965972980075,0.2096045250234757,0.050159696355560605,0.43857297506855125,0.0472400635692965,0.20107805457475864,-0.08796583612577219,0.20778052162458796,-0.12802083878452628,0.19048454888381924,0.11885577363317847,0.06155863050418756,0.11112574959485283,-0.11120484689879215,0.04243373193231009,0.29884537649145554,0.19663875111571624,0.17900690716726264
HALLMARK_COAGULATION,0.3138904028093289,0.17138757834447027,0.06478535790420417,0.12088768939249316,0.23949018496938163,0.0368047768920912,-0.0006538416541704449,0.33902409809602474,0.2846050078286445,0.13791491299603148,0.12424313759952504,0.5666341613548115,0.08596284083878895,0.2088999951777205,0.0178466936142399,0.08318828117315741,0.014060020573636164,0.0906266497633824,0.051134600071090226,0.1302876004228762,-0.009469522703084713,0.11345945669806942,0.13339263360325446,0.11530498576235644,0.11535673978419964,0.1765407631760967
HALLMARK_COMPLEMENT,0.1906778609517918,-0.04595725625346059,0.07731812308130298,0.06718974382519255,0.26382325188681993,0.053655960344809635,-0.0030685325881124083,0.04328832763677531,0.10313437448980925,0.16636751180994375,0.0529792285382243,0.40155353240928066,0.03670631484581745,0.09982075302166896,-0.07061142488976234,0.11967219612323847,0.026867094295465622,0.03829146873771443,-0.016695043797381733,0.0754257921808393,-0.04300722745934785,0.07664127409653314,0.03498315640883469,0.22756780243050842,0.15813874967532374,0.05773332811982772
HALLMARK_DNA_REPAIR,-0.1289034044613117,0.04772018652063847,0.07213569188144764,0.08416430495644263,0.24653564842016812,-0.00408654027809502,0.016355715540563726,0.29913032464902123,0.10242598803931283,0.04695946782316847,0.06067444203789377,-0.0915910598415572,0.11081503652940927,0.24600212808762054,-0.14516307684785223,0.17410916674676322,-0.14622179924118656,0.17021396056448734,0.09537819746707199,0.08828401454538458,-0.013049930720880315,-0.11131542309003499,0.060586591441192744,0.23301509887955202,0.2280751845953372,0.07613344345820017
HALLMARK_E2F_TARGETS,-0.11970489745214717,0.02097414384666278,0.056752770143000904,0.07311136508611989,0.4021358645093323,0.03823093325395447,0.05322583759941596,0.4354497621377375,0.19055425994794045,0.11927059940156867,0.01880370025991176,-0.29542592555764824,0.09697113267505446,0.2149330275263237,-0.06822695951501134,0.11531357155315887,-0.14737078514740015,0.17832405088706718,0.13696456890056355,0.06643484669327969,-0.07429816699289132,-0.05853952731455415,-0.007203789793270825,0.19397807287417052,0.22220636603615354,0.07646993549547004
