,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12604499246169465,0.1591171270666336,0.1780251399465108,0.02863958437461835,0.16606388034948763,0.08658581425810064,0.04367231713776422,0.07484047732289267,0.2980376840848094,0.11461029349709626,0.05162294152575521,0.1324469100231987,0.2975180117552159,0.059051357725198206,0.1472300868974909,0.1661653656314257,0.12445746322702683,0.18515509531116742,0.13532204913223592,0.37626023277807163,0.059356216575098535,0.12592134942508332,0.05155786830241559,0.4036884016990801,0.16152164563675903,0.10236670866446257
HALLMARK_ALLOGRAFT_REJECTION,-0.06847522080062443,-0.02713561620855513,0.12001756265346471,0.045932391088512346,0.04696279517457356,0.04058427113806784,-0.0761798228881873,0.07948368453942894,0.42770829693676327,0.11762876638179981,-0.003812156851507436,-0.11272477938295732,0.2460539913695161,0.07539432366062239,0.147565958144512,-0.06016547078618097,0.1564146915537333,0.14612242629656574,0.04199541146348811,0.2587174196196625,0.026814463489677413,0.03368693526126395,0.0416226927296639,0.25181890658383843,0.005718464890614267,-0.04220791049599127
HALLMARK_ANDROGEN_RESPONSE,0.14671786999187988,0.20554783229192683,0.1647168881692763,-0.0036753868166438278,0.0703741581458773,-0.016543822858244305,-0.06888346237819627,0.06739552282698658,0.3973207612929814,0.1323625067144853,-0.012702762134105039,0.011024282086684269,0.24084960742639536,0.14257130062248854,0.1464724685381899,0.013921837441977884,0.14475183363373925,0.07405831613438447,0.1236225414800943,0.33142528216031847,0.05583696185451679,0.07788232440601753,0.0009873659494099513,0.30490764570693446,0.14761223571593013,0.15907084332178714
HALLMARK_ANGIOGENESIS,0.023010340158841132,-0.020409603708077734,-0.06921334209923091,-0.0434585940330747,0.04356940870425888,-0.1034639632204963,0.01789362347847877,0.13022446028467605,0.4326579320084561,0.041283318598132446,0.016372272995828174,-0.07187627179847421,-0.25105682410776137,0.14897858232008462,0.08254818484185247,0.1028338377001386,-0.07040206159938928,-0.0341427563134244,0.035227233046461026,-0.17530960668771425,0.0018366966657024839,-0.03826374558265446,0.017650524234383312,-0.18825402018773113,0.06603725566857849,0.01423440936549908
HALLMARK_APICAL_JUNCTION,0.17622878983032159,0.1728092946821319,0.18890064804564935,0.08865682796036456,0.15869458818804635,0.09962579527529403,0.12509607668777764,0.12027772452515813,0.4407105215446308,0.15354801017503525,0.04625685121932783,0.08380563469808629,0.2900494784460877,0.20927865044050947,0.149485231775012,0.1410299679797815,0.17629572321646847,0.2022288645928151,0.18641959428570115,0.40289678216249725,0.04766524077204017,0.12250945644998913,0.027418100514401952,0.34734799955919526,0.17626839463480246,0.1720972568365936
HALLMARK_APICAL_SURFACE,0.10613322821931903,0.05554532237025884,0.12441793263941393,-0.05784396895843814,0.12560389626576843,0.07530295710486214,0.1258010885486981,-0.037465348880561695,-0.14705003493513735,0.12004723240285288,0.036879615876595814,0.08888119851156547,0.2074727476813931,0.18576250800808572,0.1038441004751736,0.1336943565678962,0.14324481209912396,0.13362388989857066,0.14077271636202474,0.3570301474721624,0.003349327485405921,0.07944239409128695,0.014390788265142973,0.24224867073948966,0.05916338389462216,0.11958974530399674
HALLMARK_APOPTOSIS,-0.020262222585711937,0.004681722371503346,0.04559159857625032,0.04976293074924094,0.033591015610126757,0.047423603513331594,-0.025629129613508116,-0.043093702783723806,0.17132943114021706,0.03701837804675958,0.047086181795701815,0.004814034103149288,0.1107146742445771,-0.12576476949838405,0.05965197110197099,0.07969971763379433,0.119369023022973,0.07147930126708815,-0.01761769618980731,-0.036240269298178245,0.08227345085284005,0.05701257175353642,0.01745745306169964,0.20216445184939577,0.02708475791255568,0.036071657828589974
HALLMARK_BILE_ACID_METABOLISM,0.19307843925037624,0.12312019845793547,0.028855928623321248,0.13308930934775418,0.16625019253749496,0.07535611262380183,0.12455081328805782,0.059068397806055155,0.4229965951996197,0.13149803848973943,0.010769741218779105,0.14447371600649941,0.1382703671234495,0.14395993772700033,0.07348543506739882,0.08793566075649736,0.13646439653337186,0.1162707361362507,0.10218197931220382,0.2999549090498,0.08941771819892864,0.12167294754767412,0.06631876388330762,0.3879577873615454,0.15271287693302046,0.03984478119120539
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16678630533332137,0.19572924289346277,0.10353894637670896,0.06573040921596938,0.16845759990290557,0.0973049337197037,0.07416998210368807,0.08896547904750919,0.2707393177720616,-0.000473833515971148,0.04429100335760898,0.021930053514764934,0.2871527826550333,0.22129516635830626,0.19614990593231382,0.21845917999089667,0.18299434783027396,0.14059217228167192,0.13864222870487897,0.35533632581909735,0.04736629638812112,0.1285860940663365,0.08393267618478012,0.3694746255802942,0.11637335945355334,0.22349034854883457
HALLMARK_COAGULATION,-0.11695760590150915,0.08009848710385807,0.1590259784197381,0.07958959364273235,0.13430098302979612,0.07047926818853853,-0.0725197101814075,0.05925220245238609,0.41431312484851146,0.13644134289635956,0.07176774381919776,-0.05303929807982022,0.06976947463331927,0.12588872830024755,0.09918851077826399,0.15405702264307958,0.14942522821470441,0.18553011701324273,0.1333573094675476,0.3400546516735362,0.06736564486488046,0.03619723593608588,0.023738386625638593,0.2218560603368865,0.1063400702640147,0.09301182408771283
