,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14477323335139247,0.23970451085632152,0.13066728952505346,-0.00019073783839156232,0.18489385672451597,-0.01635148821173649,0.05151445766139874,0.09520407600936787,0.07468259019582164,-0.011560514776563974,-0.01411877603221276,0.13544403403122807,0.056499977610561844,0.06748167077620996,0.1634791631878336,0.28418558060142723,0.11949869636938516,0.10202560859664851,-0.047067715694144314,0.015921286256448598,0.2188758994100195,0.018638669786689946,0.053426370324578025,0.13302274302644776,0.10858685374183798,0.03385141173203182
HALLMARK_ALLOGRAFT_REJECTION,-0.10971825323422744,-0.013336396351801937,0.08487474052883388,0.03139695273797305,0.06577378723317118,-0.07896029761475372,-0.014388400878092938,-0.06361384143274043,0.07856456082181897,-0.14607315789987252,-0.013860248689296068,-0.19533371506459035,0.024927380696867854,-0.08345465816412818,0.07356547781019379,-0.10599229977268655,-0.02664465032223047,0.008492552893881605,0.017930503458925787,0.003923463410860018,0.09267250474594932,0.018234705862556922,0.0965131723045994,0.2465836439198782,0.0014447703160391182,-0.07062798108422833
HALLMARK_ANDROGEN_RESPONSE,0.07714338626816068,0.1999441765562262,0.09292477970775159,0.016093325346883205,0.05370438522124786,-0.055085650814501806,-0.04881996171168211,0.010021710240082835,0.026098099347690206,-0.05497181320917519,0.035641571833490746,-0.02642766974390667,-0.0867005947154563,-0.08126275206227905,0.12343839770464425,0.1389647035600147,0.03462886199534249,0.02508422531092357,-0.050768180037449734,0.04474453887175227,0.11168122057143252,0.02030635146653681,0.0617185609538917,0.27084605236655984,0.12022162777231364,0.05232318762227665
HALLMARK_ANGIOGENESIS,-0.09711683199305857,0.061264312130824235,-0.03865217907584796,0.02197341131768966,0.02943064275389644,0.16290469658554824,-0.07111273916371391,-0.012756669305272757,0.08844308679039602,0.19781507878373866,-0.061635102890154676,-0.17766104106196093,0.0177541773695969,-0.18147854350971807,0.04916153573611967,0.019818047269604816,0.04118799777835253,-0.0637761176861497,0.032569567803187954,0.1341170799076493,0.0932389773093872,0.05247706037488967,-0.037835692105121416,0.20738171143981407,0.08795097992129364,-0.034109156990628046
HALLMARK_APICAL_JUNCTION,0.1733651161530945,0.28475905270695095,0.17319430672186922,0.007556787130534631,0.1532231285105398,-0.014510363247311574,0.14430769759900883,0.031784664094822966,0.16555302842890463,0.21289404412746624,0.023753631008131378,0.10482457738754797,0.07610293765592009,-0.048655900440324674,0.19227898412835165,0.2578803585246635,0.2039646158327211,0.12515564392219067,0.005930438349634029,0.07148074927702693,0.20034454391051537,0.05200548325149643,0.08878812913763325,0.2889040175553538,0.12184738976774691,0.08251691465414396
HALLMARK_APICAL_SURFACE,0.10086282678986702,0.10815220415687682,0.11848424224345605,-0.020760188809037766,0.1078158805879554,-0.013626810316775439,0.10236233694151986,0.09534959688322647,0.040363592311195136,-0.06217768963219712,0.03605444912568313,0.1266189332275824,0.03365575352198236,0.02429407553149612,0.12227064811743704,0.2596161786199298,-0.0033062744274387633,0.03325681083137316,0.016626791248413302,0.05556306964215378,0.06013964244630414,0.06364700361657098,0.08383213507967441,0.2779307578354807,0.21036153155377763,0.04857969079164375
HALLMARK_APOPTOSIS,0.04672818786460574,0.05122728426355809,0.0724925270492422,0.02256696152269803,0.061215526110399716,0.04396117061864359,-0.017116184906485216,-0.0034938345226670645,0.0930284883088285,0.09049655652738446,0.022345234744250018,0.0013591282260262206,-0.05115452851287277,0.10119806176870438,0.030561711234933592,0.05039267704517942,0.11121703520850636,0.1423764764426617,0.01448023379792232,0.13214237045668836,0.1217859940817156,-0.00029014171911049137,0.06303215921700311,0.22732237488374885,0.09322332881500091,0.07134967133820852
HALLMARK_BILE_ACID_METABOLISM,0.14140733273477066,0.22149558562481025,0.06106183246971379,0.00812195649298004,0.18195758470844242,-0.05365241525151703,0.07268391317059775,0.022260772618955284,0.06139665545313363,0.13358115107434054,-0.04364721359125409,-0.014384820415771845,0.030319097453093805,-0.05090986357992254,0.10336897534037122,0.2324006925436229,0.06972022083830982,-0.023654052127783584,-0.04684744139173967,-0.014228498787719987,0.08239554287632349,0.009740861294183285,0.07827573261037539,-0.039545698689355924,0.047461038300109816,0.046419914895836564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06884171091099733,0.31143400904972673,0.01292290758912738,-0.043038147066090535,0.21005044857972552,-0.06854152842482171,0.09887674396735063,-0.0038542473027222126,-0.03240794891389736,0.23210534887950304,-0.03244837445743042,-0.15226693897701324,0.0012263396782260625,-0.09442949057068577,0.10181251491595998,0.14467046690435834,0.06273648148728841,0.0810373347969576,-0.05538613248799554,0.0026194514715420455,0.08750890925883383,-0.013631670250413404,0.03834803410699975,0.04633949211383881,0.09035972507127482,0.1280574052338868
HALLMARK_COAGULATION,-0.09302549228140165,0.2401648367421114,0.2158338558931663,-0.0018836619598426026,0.16387454570399881,-0.060125064564070546,0.0430250847121423,-0.06117404875776924,0.06497380800138852,0.08514627894244849,-0.0706256816062823,-0.16782284517508642,0.05940750763200487,-0.09187938303667116,0.12776166134291542,0.2614710807400722,0.18610886169564494,0.18736218316199263,0.05965219688234725,0.17266434818482987,0.19935485118255897,0.014876715373909818,0.06789119224397916,0.3541408520973648,0.18851386920999127,0.08762192453753823
