,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11569791952003228,0.10533941519292518,0.2548932578228099,0.07597081091470717,0.2559510658090973,0.04843500632288291,0.21648631177251523,0.09265786616572126,0.24312558177495455,0.05729992500143825,0.08302879331603447,0.14390626177259627,0.23548575363999913,0.09004824575417945,0.20014703956195026,0.18493528134057555,0.06744356011614304,0.3052267675224325,0.3685337023707066,0.33167824826405756,0.14876009598327367,0.03515437408735078,0.028009598693685613,0.3531656893732979,0.16432208681488678,0.12825442786858857
HALLMARK_ALLOGRAFT_REJECTION,-0.1557067085365893,-0.022696203740091722,0.09974315717782509,0.05937143889336522,0.02652775573117353,0.021778523086905328,0.06325165804896057,0.15475373303496842,0.26338138706714637,0.023091716624059663,0.05581836340694764,-0.10286306581873311,0.24368647929078938,0.10772490219582574,0.09476749023390825,-0.004191803846252356,-0.05356958303104158,0.1252882881905429,0.2889625316293303,0.2227283776858585,0.07713284926891467,0.02395446230932856,0.05351790308727565,0.2272115764845673,-0.03939747917698682,0.08595658630130525
HALLMARK_ANDROGEN_RESPONSE,0.244734701343771,0.10979069125869166,0.2140142010238369,0.08749122747798509,0.04190709378295217,0.04964134714611556,0.07547518555486185,0.24358569770187674,0.27347048035014393,-0.026348784402147496,0.013059762823283484,-0.009026074281685217,0.20716592543350004,0.18107327133481432,0.14370495928953012,0.12310246992974098,0.0783063084342181,0.11983177666198315,0.36158098589324933,0.2855616463468681,0.09608961598032961,0.02624357428283521,0.015834863294723722,0.25864569963977607,0.12751272465750613,0.06549001686069854
HALLMARK_ANGIOGENESIS,-0.04180359443542489,-0.05657006891310995,-0.08710819548844663,-0.004405654219427712,0.14352796951637598,0.031757785784098075,-0.10785824076115565,0.2565179570789495,0.2760513228897082,0.046022252509061445,0.12116805051586992,-0.10050697761678455,-0.08896988678209196,0.1435270283166654,0.11419744845409921,-0.11415959838820822,-0.11504106612432331,-0.11015999665638238,0.06167987015320599,-0.061588256507165255,-0.0016884407323413844,0.004324662431959009,-0.005506834174856237,-0.10301036905932608,0.059935430323143774,-0.03935181320175762
HALLMARK_APICAL_JUNCTION,0.22755980805551024,0.10529055429339104,0.2900001302548172,0.08556318799572445,0.38016661241931915,0.03527190215001056,0.19544440632637025,0.2965323758768165,0.26595978765653494,0.09708731577721792,0.08411214966629604,0.07541700729757057,0.2575531723778396,0.18759289023762932,0.185486912127402,0.20192997442809493,0.09264798701802719,0.28536358135991857,0.34331583878959715,0.302880445656431,0.14547074167177254,0.07989511752448503,0.04361789053047205,0.3166793107843224,0.18244954654405293,0.08684578468613104
HALLMARK_APICAL_SURFACE,0.14116517011466437,0.098576970460988,0.2452544531276575,-0.016614179974639518,0.22763285033048425,0.03697737419229595,0.1707065224158184,-0.006271338508351227,-0.10169515062280243,-0.031706809757255615,-0.06440143666321162,0.1102474460384835,0.21711783135798093,0.11535885801188463,0.10222315265767636,0.18435615484847118,0.12195510603824992,0.2522039458534015,0.2854146964346704,0.29764615960757995,0.054381515829897094,0.07917738322961823,0.05786201993884601,0.23706339529881007,0.05565121345477825,0.019141434162745295
HALLMARK_APOPTOSIS,-0.009935202233720802,-0.03995320503091596,0.12645599999579693,0.032497583993436364,-0.2159898097178903,0.11276736191229052,-0.11871905248242333,-0.06250435985136472,0.10578105317177385,-0.0069630859737807175,0.06857407767029648,0.06333761061912732,0.05406452009471623,-0.08987504113605546,-0.05392118586314007,0.0602066488214629,0.05620554276461424,0.21693498591582197,-0.09511815143658643,-0.059742679730778306,0.09445585506364197,-0.017972543175553638,-0.05680954216200283,0.17227692523808022,0.07194129629310674,0.0849121720087314
HALLMARK_BILE_ACID_METABOLISM,0.17133660020802402,0.10820863579334716,0.10599444278758975,0.03253789734069581,0.32977529737111205,0.04210707697441658,0.18710161515601662,0.18980210395248379,0.2595455623585197,0.1065229303139761,0.08387904062128372,0.04724064639815557,0.12768192127454225,0.13790990909349257,0.13224683108616572,0.2348227896481771,0.06326263323664759,0.18915535312169957,0.3039863292066752,0.29516018622609297,0.13049597587314998,0.05112419345990824,0.014485547128601601,0.2941852476628792,0.12804299279964826,0.07789685843940698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19240015681466363,0.11783761905877407,0.17684688613860905,0.13426195281435607,0.22004690719270026,0.0950745740665822,0.17811419888719415,0.18668182199940284,0.1858210289524396,0.060169239942431035,0.1060237660389244,-0.019135607508769702,0.26579965111549786,0.18689336718341734,0.13180353198378175,0.14675423046214303,0.08190974028983049,0.25581581276186394,0.36239334578735427,0.32474916974743007,0.1100011712112563,-0.016488415638331914,0.043995096024518794,0.3387417175794661,0.1389946668985264,0.10880423488824902
HALLMARK_COAGULATION,-0.1443817567135334,0.022407167094127708,0.2785966412569371,0.023045984866218876,0.1535349399069217,0.05358008457224094,0.03561015877228386,0.10672572068468059,0.25893405010136455,0.11429377950768034,0.15512057629284812,-0.09358540024317957,0.11310616172938147,0.12004315500875698,0.054859095968322315,0.198271713873444,0.007675436342690767,0.26443066091873246,0.2548335322869711,0.25902858974808135,0.10166583781835961,0.01904338680897037,0.061450944093568785,0.22992373532061716,0.17241052468001772,0.09626501483098263
