,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05278159833103756,0.26897239313296406,0.08139034039539293,0.024558432140062172,0.2125894774314227,0.07711551937294402,0.20080914310066295,0.056216511326788156,0.04498552346076805,0.09485093171013179,0.05152387232360067,0.17134986364776766,0.055514299553859364,0.11030690583085488,0.15580831607292986,0.1198069648421189,0.05357700507468088,0.24264902295240998,0.2653287323019489,0.2950088710164112,0.14074098424782552,0.1897986939051347,0.03600047267685026,0.4336871896457766,0.11766790220036642,0.07963509994341071
HALLMARK_ALLOGRAFT_REJECTION,-0.07234006712879976,0.07760707140070425,0.012187242723874824,0.006968013551592245,0.18692133548739728,0.03328868348445449,0.0016839642300698308,0.19150630197252644,0.054985077270444875,0.011299573715474902,-0.046740638450995554,-0.30061011838338253,0.028940796612012806,-0.003858788404487912,-0.01144920041718695,-0.1085864657860842,-0.03154042893408456,0.1445180245954491,0.14088803260010146,0.17427183301293517,0.041570778900538834,-0.06441730111879779,0.08477612013767705,0.1875479910788807,0.05975634957657167,-0.04456609274955383
HALLMARK_ANDROGEN_RESPONSE,0.08584409197610635,0.23341152518828814,0.04174544685142622,-0.01525548244206939,0.07121013730908894,0.014431854305994187,0.11422000875308644,0.23407794649934252,-0.0014180659146902509,-0.0021346867971139354,-0.01836431375390569,-0.09778130376837982,0.03969148614800349,-0.004403400618066016,0.19074698925232084,0.09288285061519963,0.03322662017246269,0.08335649395690074,0.12356460775445266,0.2070139226615814,0.11402687742604943,-0.012193392817407252,0.03306058130354177,0.1386369029438022,0.09606206881369271,0.1412957974149173
HALLMARK_ANGIOGENESIS,0.03703469477764367,-0.10811085285826862,-0.053289536237278314,-0.023254180901117256,0.18525041877285262,-0.009860079758469587,-0.17401045086813655,0.3378110600290182,0.07149398030911969,0.019978520320042954,0.022513433262135465,-0.26897750280397226,-0.02567858110437005,-0.11584519840795053,0.18807910636580835,-0.11296397531165728,-0.06893333619608481,0.02594904778654413,-0.17054867594807002,-0.19352532065889,0.11349451112644149,-0.18535490087804354,-0.018821108521131513,-0.4309079862938903,-0.14538455810194106,-0.0657513905575276
HALLMARK_APICAL_JUNCTION,0.09842938543251842,0.21227455886136606,0.06420418824222575,0.06503202319938049,0.21479954000113644,0.012315502960096132,0.15240732568346083,0.2791946553199691,0.07872739720511568,0.06436559428295668,0.018869746103832803,0.04235485387635307,0.06197518403250532,-0.03868253026605847,0.17024642885819835,0.10274355019788388,0.07345847330469024,0.2679892155445937,0.2452441029203078,0.3135302236887655,0.1049860185673878,0.3090233980724729,0.14417316102754268,0.27650854114905277,0.09218190636635537,0.09819004213365293
HALLMARK_APICAL_SURFACE,0.18540032994867117,0.2171711359124583,0.07443922244631566,0.007105043601974264,0.12229844753665575,0.044473091765894375,0.16285436399404662,-0.018576130171998637,0.015540451238702579,0.04355849411827878,0.05334763631613918,0.15235236655196452,0.06362598109673846,0.05824761116001779,0.1338680125590064,0.10666465160679404,-0.007577211918532768,0.23234965648726857,0.1610390148322383,0.2700733258765323,0.08021978431288705,0.13038672025292547,0.0556240566454279,0.14879756280153483,0.24674647703259972,0.00835346988178871
HALLMARK_APOPTOSIS,0.020357025139685476,0.040168917131973965,-0.02327940952232579,-0.014044385133592291,-0.11764625227899772,-0.023316698824980542,-0.12902860887340847,-0.08334459076577126,0.0246617838641551,-0.03620244016516376,0.06396051583976846,-0.12580492362263698,0.04518606532009741,0.12553475462028854,0.07316627331291467,0.011122617197236024,0.017556325653437618,0.10182530416505278,-0.10809968085877077,-0.16018402503176368,0.0898590020845935,-0.15935599485474394,0.038029835159152786,0.10769488453055191,0.10969263694452977,0.08172117428331935
HALLMARK_BILE_ACID_METABOLISM,0.09388954210050028,0.18702560562539522,0.06488669869056761,0.0905840948439951,0.24294974537156064,-0.03613980498122688,0.18310156321414844,0.18019753861894153,0.03909619134884199,0.09039677848371841,0.011797485120890782,-0.004917306548027757,0.04917743323516847,0.0337482112861549,0.1432807904166197,0.1263214311089845,0.03714334003044154,0.2086674449879439,0.1573036345125439,0.25140209251739504,0.0678924295078313,0.13546955223163556,0.037699378326821666,0.5311372344292272,-0.0072956847424887885,0.09774575033997894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05312457135843435,0.2052187551423192,0.06224028189147466,0.05262004945392365,0.1579754191564797,0.02817390298773298,0.175782867923415,0.26885300012233726,0.0019575156568116454,0.009404582624063894,0.05168751804491564,-0.19405718888020743,0.03452415700910213,-0.09367052884676633,0.18730071260428433,0.16938398170540264,0.03705338342716641,0.2289244587870952,0.23640372307811222,0.27470051215846003,0.16314424891799587,0.21994861761077047,0.057901972161621636,0.4554984015954225,0.021575885037853765,0.02797725370504536
HALLMARK_COAGULATION,-0.11744927041690331,0.09142370713057107,0.03901625037653216,-0.06093746980770163,0.10310577180101459,-0.0014869457598997247,0.045027516287206575,0.17913470251217956,0.033778269498200245,0.011939240151008714,-0.020158040328996166,-0.27758546307104365,-0.015386869617610275,-0.03977619092919623,0.08463685337938115,0.09448404967962981,-0.004611444840284184,0.20333176191521177,0.1639367810610043,0.1965872818343108,0.17864221241981793,-0.22768523942869134,0.07940897665465595,0.05654893884100104,0.022920080899654586,0.0457347440133416
