,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13061571864141555,0.09309488365582191,0.14364773516199889,0.06777140973512959,0.18918371326539907,0.018493672099192872,0.06519152372424361,0.07418431480695364,0.20266664803847148,0.014430365449478502,0.04046100719151545,0.055651234661506094,0.17223421530574598,0.05095143622419393,0.20951251507310495,0.12163695791281004,0.06797603749490769,0.1736968247376537,0.20973931719914019,0.2846836139729019,0.08304589353089455,0.07025926476706507,0.011048970458188227,0.27915631783359285,0.13881916094048535,0.049130055643354084
HALLMARK_ALLOGRAFT_REJECTION,-0.062128089195720895,0.0060927868406483255,0.06425798952690562,0.05400920651644541,0.02938552418891484,-0.08581977764418022,0.02340443899464865,0.14490290363355732,0.24050491889643205,-0.051606083931924014,0.0171265021827849,-0.012581415539459774,0.19918600375994627,0.08572397883488785,0.05873704054773044,-0.02970627723478028,0.07457305723698208,0.08557172814443516,0.1648966411523759,0.21360024753573506,0.1099633446967726,0.10029273569251154,0.04590667222449231,0.20788488835655927,-0.09608449290367484,-0.08618940680347471
HALLMARK_ANDROGEN_RESPONSE,0.13240518972479098,0.11385326528344891,0.18999275563163354,0.05375560484574205,0.17523606688532423,0.0755331863272017,0.07697242271861601,0.15207332372812143,0.23221687388281503,0.004072920349045992,0.0036220756614963002,0.07529083310688937,0.1720510018421316,0.11188607738605601,0.17359763440666293,0.07454385189771169,0.08942342794434792,0.0933943054540194,0.22158946083089065,0.28721260581178104,0.03258077312569473,0.11758433585375819,0.053313359917669285,0.2209595849376153,0.15823059835137182,-0.09497288050054711
HALLMARK_ANGIOGENESIS,-0.03889014517098729,0.02409680423122717,0.07029850013608915,0.013718540492079864,0.06620159567477006,0.06847293373037298,-0.03372258707895974,0.18953990697267192,0.25223568691129344,-9.671435310624963e-05,-0.012270151589677298,-0.052201192290464854,-0.09436644816405935,0.15682811326450644,0.1619711341971877,0.10904328761096053,-0.1563397970156378,0.04021313251564823,0.07223108064236268,-0.15214167208064744,0.015581704178557343,0.0592300686110439,0.048557936285769,-0.11343270818703016,0.17667994525272326,-0.03643588712651922
HALLMARK_APICAL_JUNCTION,0.15304713745415535,0.12367342107885407,0.12243968969713706,0.12189303187799139,0.18088283459341986,0.015194764099708035,0.14194374119130154,0.2026594537555124,0.24910822589717743,0.0533930510153331,0.04193983549305398,0.11556351291818667,0.19729196844835248,0.12910979680854673,0.2023529913969337,0.14745643536994002,0.05173420966016334,0.18908730962546128,0.23062655061808154,0.32259863848181525,0.06225178270716632,0.14915337722153818,0.034309307147156416,0.30923842442182836,0.17986823875412394,0.024657599513483806
HALLMARK_APICAL_SURFACE,0.17362002201995722,0.06288174163800705,0.07795620307152995,-0.030268353801969065,0.09368150777086791,-0.06436692943566438,0.03741103383197792,-0.07785119580006643,-0.06530422854725036,-0.0019742180982295723,0.07164111366799689,0.023710613689266417,0.1964003909906818,0.1834773688117516,0.12149747051381803,0.08405564983758095,0.07886891168233684,0.13540417514779096,0.18946092279481158,0.2723965767212499,0.02249887654277382,0.04998646740047801,0.013372361863920242,0.25041373742427764,0.09582454258459493,-0.08828910860328762
HALLMARK_APOPTOSIS,0.012221634117098205,0.016666228396950287,0.08727044669535493,0.027223842073689615,-0.0003735340431208129,0.07386566645880678,0.02520674107474164,-0.07543871823953487,0.0746442884285433,-0.007882386576319686,-0.023274790350808646,0.04813166817870387,0.005264480142827841,-0.02543571070974242,-0.046908693073148426,-0.0024655850548249555,0.0633556924748836,0.13856267782783793,-0.08295168446199397,-0.1039077595946206,-0.013200291586853277,-0.016723385787974464,0.043851217504786946,0.13377665618073475,-0.013299156585916422,0.032323806442944705
HALLMARK_BILE_ACID_METABOLISM,0.1493975055473315,0.10988733571640916,0.015268582568196543,0.07049018498604831,0.12093940890269439,-0.049853204306817805,0.04438153633704843,0.1333417792100289,0.26660887356690693,-0.02213126527945531,0.017489668304599793,0.043779826965548024,0.10146528084824609,0.1042580014393677,0.1052898099628485,0.04090493323241872,0.017932567110749552,0.10363487892941675,0.19326187579923612,0.2730595816773016,0.07746154453091803,0.0686840751598762,-0.052785667360410876,0.24613649033381688,0.11704678674661873,-0.07407775664668609
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18250394439906423,0.12729891118485356,0.07435216153128908,0.0728568869738202,0.13631274389558162,0.04353125665011655,0.04282784521884941,0.18408369871009908,0.15668118122222519,-0.0013716598671865894,0.03657412034137136,0.00022171050593788728,0.17148852596743722,0.1528811013634581,0.16323014740859337,0.1611854401962778,0.08055700697112776,0.13601324006760165,0.2176194692521231,0.31860074757107726,-0.011348729880017196,0.05368289182504684,0.12716447535997097,0.251999370795805,0.1554142991781184,0.058222710957067415
HALLMARK_COAGULATION,-0.08422353035950225,0.10291004406836708,0.09999201312172647,0.007546917685391625,0.05913359943436354,-0.009767142259314987,0.015389683106088264,0.08419441784007707,0.21825013037622013,0.03155334325345137,0.017062891404086605,0.015026888363936064,0.13350419630535212,0.10018460635861953,0.12236088537267012,0.12983399168011514,0.035499462640492745,0.19523482768915215,0.18605754137686317,0.17358352042587943,0.0419802239670674,0.024698706683150575,0.11546663027500156,0.22450874510580732,0.18935399472198058,-0.04636916477822464
