,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1317686329386194,0.1576342923644268,0.3470441939237801,0.05050233069228346,0.16195380549729388,0.11154644154384104,0.30365654523519064,0.12968022612545058,0.22214284696469727,0.13892445537169576,0.026594031847257074,0.05187050283220568,0.12644918942272493,0.16894603735844488,0.25441894267823817,0.25433336691285685,-0.011917194835983884,0.1970204403898943,0.281064629982367,0.415556910456638,0.1850725802376842,0.19061735250450365,0.02524513564244607,0.34029319266838437,0.2521045018756258,0.11962441430725092
HALLMARK_ALLOGRAFT_REJECTION,-0.09428425748838383,0.04395896459662362,0.26733656453545496,0.003345499662524713,0.15467495900260972,0.18446456408646186,0.20360788637716218,-0.06406866251798567,0.19216295968022526,0.22621490918645237,-0.04356791803389909,-0.00611519671897963,0.05157694723418852,0.023259125167404603,0.20231135804903946,0.14372784183348805,0.03505671992341141,0.15674065941048268,0.26759652764941233,0.33543531017353695,0.11286614802102063,0.17230757254635276,0.0690263083102432,0.3714628094070572,0.1645603085890312,-0.009741897973079667
HALLMARK_ANDROGEN_RESPONSE,0.14726650596071172,0.06927671020343307,0.3274672028041315,0.06089455750034283,0.07651871453103283,-0.046687668869669324,0.1489026705276492,0.031172691899365477,0.22754184005619363,0.13758397641747663,-0.016869449100498434,0.041994180049019746,0.08078144690414706,0.08378816155239321,0.2315636055191321,0.22087041955131625,0.0025664482764736376,0.09832829152984024,0.1974134500155845,0.3421167086245847,0.04335840569351535,0.1383741594329679,-0.0210047071645987,0.39790501789160626,0.22222787947311307,0.12690490909533553
HALLMARK_ANGIOGENESIS,-0.05246287358363246,-0.12047998671303406,-0.12607555085469643,-0.04166645597789977,0.11987495267433551,-0.14662201592032645,-0.2051427375697237,-0.022819527241732813,0.18981231199449317,-0.09743962491741465,-0.05298070095739193,-0.038293264581025534,-0.14854358400673337,0.0665895224325254,0.15461270439740607,-0.17112559647620962,-0.04905362236684472,-0.06478348137577107,0.029032615566022,-0.22048678901455526,0.07031683531563851,-0.11024463786105228,-0.003568330940405325,0.09956998591200089,-0.07569779237680645,-0.06168794169508873
HALLMARK_APICAL_JUNCTION,0.20973998526481552,0.21962464592217856,0.4952612585093364,0.03424349183098803,0.17676483651985253,0.07940659579912818,0.2081713480492297,0.0692960506379808,0.22325133287789412,0.07567951909550549,0.01350371387439714,0.04472494181910271,0.06709353874790276,0.11585067272278345,0.3454531065241626,0.3527464563262205,0.09341275949677472,0.24117461840742463,0.25122360069404837,0.37597206795737037,0.1787153117403438,0.19893039197816534,0.046066423969296035,0.554274965882272,0.25635610289453464,0.17176887654660056
HALLMARK_APICAL_SURFACE,0.18074788416389218,0.14053646625676927,0.3966449186243064,0.029627909826803498,0.13534249522739644,0.10997804941324049,0.20908357000215091,0.14351938294998665,-0.1308058219226797,0.13951435459308958,0.020422328504984485,0.05117087340202586,0.04002354159974548,0.0708065063074784,0.19898416678798506,0.34061353360286617,-0.13921975983034598,0.14248754839808891,0.14918505712769736,0.33270451217883834,0.08465984758198179,-0.01480215659526317,-0.009135656132085697,0.46202627947124314,0.2722127512116618,0.05631774174543364
HALLMARK_APOPTOSIS,0.016114677227159993,0.10221132069331977,0.1220450715500926,-0.0019278422139905563,-0.03804810588949595,-0.06964680097531083,-0.1740675177558283,0.04508469719262861,0.01389139200039406,-0.01580221391870236,0.018109014914575262,-0.02810719405653594,0.06294259670193977,-0.027675745791113406,-0.07288791380461153,0.0917390916000844,0.061973157341701245,0.057542997725116486,-0.02466916451672291,-0.12222049617872681,0.11360244706766882,0.08271626511293091,0.024547045232292564,0.19194812953643495,0.14091772712200168,0.1429252226244865
HALLMARK_BILE_ACID_METABOLISM,0.20419715180473963,0.09958384749546681,0.13272450454093498,-0.0076399445480366136,0.13760613240223596,0.08142100478807922,0.20195493446789217,-0.030366070901379126,0.18491987511980326,0.0856142297718557,-0.022232673991512835,0.03962034779701618,0.10821275099499514,0.06007764675811874,0.20369175941765855,0.16540336776149753,-0.12050014262557456,0.1050762790263363,0.19350376994126608,0.31790475386057226,0.015344867428971934,0.1066177458005227,-0.0006236113556279836,0.12901666798570913,0.14339718450278796,0.12974297276838062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09810423876425405,0.12496669854427153,0.04410571001195878,0.04097085379222786,0.14585722491439676,0.020551356874996308,0.16952955433722997,0.0099195016382213,0.12211932012180855,-0.07289276510671928,0.00881933172356701,0.03711112543508512,0.13528153013592137,0.08679082794183053,0.05943937029787723,0.08839270624658331,-0.07027074506593796,0.05496125707470575,0.22874161597243714,0.4074712278466242,0.053754455614500846,0.07680499103339966,0.02859849727526104,0.16903542686603243,0.08969543202432398,0.16972431078770883
HALLMARK_COAGULATION,-0.02534811023487218,0.19925558948231073,0.4519552080441974,0.04251372407201501,0.12565979490140156,0.15340703014324283,0.06906676687139936,-0.05238456682648121,0.1826531083530779,0.1308862567912458,-0.0075043991418606015,0.005182194138784922,-0.07948733886291967,0.060787552204852026,0.20325446994651816,0.5014351221675908,0.06454380233652468,0.2346370180695607,0.2738845180959794,0.37619598218650435,0.1823932834676888,0.13138719062761212,-0.008952835665316706,0.5187806001373815,0.20167905854073165,0.15972018546042752
HALLMARK_COMPLEMENT,-0.05236222787846413,0.09934643996863467,0.14103632596271928,-0.014348091496160072,0.18518494879394967,0.12952503978725738,0.13936248526181627,0.05436957145452053,0.172331562707557,0.0051523721932810185,0.017349222031632704,0.013570109651514825,0.10329440415804471,0.036390550230647224,0.14637154181044137,-0.082298410256482,-0.024066847150660747,0.16222095518673926,0.2579574334309044,0.26602730239910083,0.17406311868020202,0.12018112791166885,0.043664272737297775,0.2231299189287501,0.15840747210664755,0.055972667241397905
HALLMARK_DNA_REPAIR,0.19766715897506135,0.09864444574117816,0.3269369066272898,0.06580856891632811,0.14760699982548917,-0.11037723465400047,0.22769979563168335,0.05445219321471867,0.2510561243402585,0.1603628819247396,0.010962786569168385,0.04716762519235317,0.1083291094083338,0.15443581661605113,0.2518783960269186,0.23713882348595966,-0.05684667848263617,0.23721802863518066,0.24802347785737425,0.37737090335444995,0.1781480100886669,0.1948389443076479,0.03731118672070286,0.2866216193611282,0.15209967177977793,0.17860956597940802
HALLMARK_E2F_TARGETS,0.15677804630636658,0.09899489059890618,0.3242844256342615,0.06271890827178668,0.1737623689489696,0.08169572904687608,0.23677352661849918,-0.006627445527694748,0.24843761284536214,0.12046590114711933,-0.009622037425528553,0.047624797550867695,-0.01056982294348276,0.09143078211534642,0.18410447673708255,0.2111889679167007,-0.06826531058191813,0.18761547118578295,0.2511266650442891,0.2671303378016393,0.10897592750856393,0.10975907752144497,0.03072020290852063,0.2125538537593131,0.14782752753176617,0.019536452803250472
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2329609491651438,0.08725346156526298,0.29685216204112497,0.018194644385064223,-0.020735388447925027,-0.08775153988567971,-0.11119484997767332,-0.02752392298410347,0.1980840052302111,-0.08034485440317705,0.027965744655737087,-0.0032699472785644034,-0.18655363292447472,0.06933820604236633,0.33423034574990773,0.4039004320074962,0.13447961503811084,0.21746427258465206,0.016597476746962398,-0.15239633588140955,0.20334196503961877,0.03729994916486872,0.0260606155593551,0.47748879981374337,0.11506407217505434,0.21825009787091865
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05974644945521721,0.060927855906970765,0.1339033004402231,0.0283758478818519,-0.020953898499768878,0.02651441582715042,0.17812053178715379,0.16289741001870128,0.13387694718725324,0.036956075875050114,0.03599502810672355,0.0886926345323806,-0.1974000483346913,0.06441345989989643,0.2484196223908243,0.010188244250676121,0.05226810966038368,0.1495139606071528,0.16315197714538832,0.21941580255298673,0.12364868637486448,0.15577171970222214,0.019444373238845642,0.24937880440109997,0.12620224244057057,0.22835621706421264
HALLMARK_ESTROGEN_RESPONSE_LATE,0.035699912144614133,0.16003967822455442,0.251378014680266,0.011981314909599392,0.1791682588127636,0.09613390417508798,0.10906224892880131,-0.0027159108824459364,-0.04190819425140779,0.16402765820549786,-0.0019932127343312424,-0.057205862908327,0.13392718666965162,0.09398196169317616,0.007469361727650656,0.019370892698659395,-0.12320961247227052,0.07035675821155389,0.24993236175149652,0.33656699434611315,0.13960082940926316,0.00724656972675766,-0.03673627007010916,0.08650240948384114,0.0928059598273367,-0.039516220515557456
HALLMARK_FATTY_ACID_METABOLISM,-0.06650708592711622,-0.013809161285860546,-0.05277792872639154,0.04329186873418482,-0.09110188661386862,-0.1481413276763705,0.06099581581903363,0.08289421185405618,0.09725191165627355,-0.04969006989182956,-0.0010482488806702315,0.024217605716647075,-0.16623747022693286,0.04350816047290503,0.12007575591167272,-0.17765858614609137,0.017406895735244805,0.07710918123767734,-0.07967456932971968,-0.06658763708734593,0.07013322932012385,-0.022654672492745553,0.009223480672705148,0.07630848326773833,-0.04143490174054744,0.11552289772323451
HALLMARK_G2M_CHECKPOINT,0.1774528867735659,0.05247121517970543,0.24087701449586685,0.1070068492065724,0.11538411582760189,0.0074565393942283105,0.09824726284158067,0.0007340096153455779,0.2325490402444553,0.0810479957464956,0.03990777793093671,0.0036746237613802203,0.10367162029345091,0.08230526497667107,0.22870029213364335,0.16596952229129713,-0.06586793406784901,0.18141631064647534,0.18825263954458832,0.2080748292833752,0.15528952923452832,0.10522666473831785,-0.04524029123570198,0.20456688291133085,0.0469070848703843,0.11141727536780825
HALLMARK_GLYCOLYSIS,0.18371305301865357,0.011217329153239546,-0.052652180449138025,0.032157475288036044,0.04569661584174448,-0.1421736844506185,-0.0093436889732889,0.09443309745684729,0.1592298394525769,-0.030988614111976363,0.08704421692442221,0.03361716676466212,-0.10842046855572339,0.14079212615021938,0.20457014537178073,0.021420173795572834,0.025678775667693887,0.1448383431253972,0.12238242476327502,0.1914198115161489,0.16753949523032943,0.03575424577334678,0.002285387294903396,0.19448889842702383,0.120361428995251,0.178139082516963
HALLMARK_HEDGEHOG_SIGNALING,0.10621574031103326,0.11767309644284606,0.11928074675245455,0.03289669336655047,0.1052259801494896,0.027276175069010526,0.24205183755313295,0.12746768292261812,-0.10213825209726254,0.09035378475232399,0.05727467126083923,0.041479533593577346,-0.07209344669719532,0.1292394666864846,0.15068646161955804,0.08076920476841211,0.08284940656689352,0.1662791791104209,0.197762668772374,0.2140638915011326,0.09451134269586982,0.07487314035838719,-0.010686334526119988,0.20228185069429605,0.266795932648447,0.06567926642067355
HALLMARK_HEME_METABOLISM,0.09345909857126362,0.09826555523134746,0.28423562016996246,0.055411253394198175,0.15694196517607542,-0.021675964385648165,0.2772618359317662,0.1290185603143738,0.24188128637427647,0.15269923523285772,0.016989327297685708,0.04504307318182269,-0.005924971533685059,0.1820633629622366,0.2383894159416345,0.11547990013820067,-0.03869669985863607,0.1820377313099314,0.2271144974905648,0.3866959318613042,0.14933958130966002,0.1774872254955271,0.03833916086524053,0.258142375239944,0.17152829600826533,0.1278134092601663
HALLMARK_HYPOXIA,0.20377930691665536,-0.15293518716486615,-0.3789361261698797,0.001367199298258936,-0.1467820183696216,-0.2533245862966415,-0.2555876761614653,0.017220066427665114,-0.1021411307418469,-0.10559485189768872,0.002272905926745385,-0.036686361943789,-0.16299074874374125,0.018125420213835612,0.19964451254383656,-0.37358922393807303,0.12158890647485202,0.11523167170214987,-0.1951846107226654,-0.3596450968965033,0.08263738062737637,-0.17126434115692696,0.005589446785477363,0.007510397517859948,-0.2116831067058847,0.09295801166760975
