,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09756408647474968,0.26380543264618367,0.17685050449875503,0.07661182373845582,0.18270832539951815,0.05383848425587883,0.2344791189888595,0.09679865159387059,0.26527176801091523,0.1221091097574933,0.09227448048566388,0.0369493784984963,0.2507266949318969,0.10099557218052783,0.031981546115303953,0.14675941570346174,0.10423997832659512,0.18300284514264947,0.26300360578974985,0.09789830679449285,0.13189422835237202,0.050745563298071346,0.08382695079717822,0.28249941582446525,0.1992505098349187,0.051797071247817246
HALLMARK_ALLOGRAFT_REJECTION,-0.030289173067790737,-0.03454567926851517,0.0875232787766936,0.047672301240761286,0.03925114398902917,0.07592007855238998,0.10784758822553106,0.20118030517166036,0.4168481229339785,0.017243900716822982,0.011407253898494871,0.13582476276143687,0.13851806107752648,0.1623816443021272,-0.02591645138361525,-0.05700270807825191,0.08096069774753016,0.08971670891097783,0.1884672431123712,0.06015306033546489,0.13150940444474138,0.14745382335389307,0.09521544918202234,0.23084227935835133,0.031072292595670216,-0.021143500126941366
HALLMARK_ANDROGEN_RESPONSE,0.19279680150251594,0.23369146963812398,0.17180186741222594,0.07452498244288998,0.06725008798323562,-0.0003164656168809705,0.053405427103647325,0.24557115801463836,0.3680762918679724,0.02810120498859303,0.04372934460683188,0.13905467506752076,0.2042496882995345,0.25730074318994633,0.038155409682315865,0.13262903752803587,0.1448026051462359,0.09856711151023764,0.2557583781410469,0.16186538025788208,0.02897187695844104,0.11695807454921411,0.06157903621755875,0.26019347374448876,0.22354495554640744,0.06153138059641446
HALLMARK_ANGIOGENESIS,0.003355013399326065,0.10260612737183619,-0.0411999132714008,-0.016152784353765895,0.08623718581213805,-0.06990664521927684,-0.12497022145796914,0.18821469775976438,0.44798938683409817,0.04751156928515333,0.09817170593146811,0.11490369864056972,-0.1347247943330164,0.09048867333939091,-0.012436475803146132,-0.00625732720019152,-0.08945697061979084,-0.0999503967803165,0.052675797118577936,-0.003432473518352529,0.055580584349066306,0.0964011057356842,-4.543887158570545e-05,-0.09797202388841551,0.08556081680618899,0.017641278420351438
HALLMARK_APICAL_JUNCTION,0.18121606800109916,0.26368343631201807,0.2366627502768216,0.03762109322742382,0.21925366201456525,0.09261460771948844,0.19167480756572633,0.2397207186597849,0.42820395441057063,0.17763706552811998,0.04164799577530995,0.09649301777299697,0.23678286156318146,0.30830413559115855,-0.005918807045311257,0.18601997762093064,0.09171791752007946,0.14634478384225735,0.25717506572689586,0.16187460190651037,0.18516917747315684,0.038298907142141424,0.11129315951015034,0.28597337302457565,0.24276884096520546,0.08788938481281926
HALLMARK_APICAL_SURFACE,0.14472045345388238,0.19858002757241464,0.17675575711981553,-0.05960158858787305,0.10320559528090675,0.02911275711756601,0.13614513864250208,-0.052118973377675605,-0.18128716602510483,0.03520514666999652,-0.024651207472112337,0.011800481782037011,0.16726315673597053,0.25369923354180673,-0.025465517309592272,0.18481776808293218,0.1636422786727332,0.18409030304477214,0.19716394498660367,0.10794592855886312,0.07005779066462257,0.04768123502702816,0.08027909564442048,0.24588964732766094,0.22165257466289204,0.050249150252795256
HALLMARK_APOPTOSIS,0.0074166220451694475,0.053277352085230725,0.08853298014336564,0.023639582077876895,-0.1239526793582992,-0.025990749020039842,-0.09279429189751925,0.005242098583985277,0.12303458595692446,0.03078335041265416,-0.0013613877604964927,0.07225653859392807,0.11836660996777176,-0.08916275036016316,0.022023099523458312,0.0367277698293361,-0.02369540145537142,0.06778921728678759,-0.039405287909422805,0.051285115316617974,0.04811535003820341,0.041636783010486005,0.012067628941922945,0.1633945893947588,0.08919173707868128,-0.0893364541721928
HALLMARK_BILE_ACID_METABOLISM,0.12981672260893048,0.2507428560883376,0.04660647601306978,0.04224745634845645,0.12146646008803026,0.08152482390994502,0.18725511072509257,0.14309112777446742,0.43785555091610445,0.12347150332419642,0.06646516028037237,0.15722568687078103,0.09853077917653451,0.2475843435302179,0.035191211607943515,0.14203912217417314,0.13447762735808308,0.05032570726764348,0.23079045574586063,0.09542066800468178,-0.02188491962647158,-0.00965985454456629,0.044821510500717796,0.19657650427844525,0.17167305147327314,0.05585514849915015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14659503517341707,0.2715864659843449,0.038832727364992624,0.058256745353794576,0.13932140307550475,0.026960360884542366,0.12968453301174884,0.2052167661421879,0.2752685478804654,0.06235717206738771,0.047852000499111445,0.15439060824453368,0.21248518700438387,0.3208070677793983,0.10220406960252562,0.13503127289279107,0.14554147826436084,0.19485364645004918,0.23074298825776132,0.10220580129052498,-0.0029125351711795067,-0.0038970160459818504,0.12457027721029977,0.2240366318050575,0.16633957777702404,0.1960582378362337
HALLMARK_COAGULATION,-0.0002398578421851307,0.23644856935447336,0.22199245911924181,0.039453829730551074,0.1254874171147329,0.09065948909291889,0.014489925700078806,0.16412306753991734,0.42911428598409207,0.1075769064372869,0.09374628473172182,0.18811332556384064,0.08943918643557802,0.3014520545309822,-0.036473678349876526,0.15902374307790443,0.12882785013523787,0.16269323802582852,0.19599507800919624,0.10915250106527369,0.17752877192220895,0.12362895982719775,0.06540054892065097,0.24378997559539645,0.21062974167333184,0.10084745154603098
HALLMARK_COMPLEMENT,0.06515233597727621,0.11894361694765551,0.0990887249277944,0.025765705048544026,0.15676946982058798,0.08267185614652496,0.045570385586395805,0.0720173655986672,0.3886327125984356,0.11210859691131113,0.024244807982490162,0.1262328938459852,0.213812554849972,0.1144401462951795,0.0645012119630835,0.08789769477255982,0.10725240300063785,0.15808132686733917,0.1637206187500499,0.09606656017515233,0.13143820404967144,0.11580374400256231,0.12051191226725966,0.22230682444033717,0.13556510665191918,0.0731858680707579
HALLMARK_DNA_REPAIR,0.16946475516223541,0.2347723612626218,0.15905392704585197,0.08491695342899418,0.18803811414687724,-0.03985092290158373,0.2014049079199961,0.22984318024224132,0.3891621832562406,0.15057925018985377,0.09443811720824624,0.04344862623768286,0.2515625824556011,0.25135238907777735,0.06700948136393706,0.17471753332149373,0.1066039101925693,0.1704630812728303,0.260134845016715,0.16316474278531973,0.13182673425615501,0.0873653118050713,0.16164466204318795,0.28493945577841456,0.1547629641625729,0.07480635616909548
HALLMARK_E2F_TARGETS,0.13482816333769912,0.24062934946074208,0.1690023207540881,0.07480774453266781,0.19767493553831397,0.06946631166872884,0.16046944831121196,0.22519624599356894,0.3998029561563589,0.18796223445959817,0.08473676774167883,-0.018257721945413568,0.13688842176248045,0.256455605361671,-0.0006794304059751636,0.14393305354320726,0.11200475426887145,0.14915011695137018,0.23594324967824026,0.16143059284790778,0.06503456849565928,0.014204247827424922,0.011578173334442811,0.1979766655308824,0.20328384798694074,0.08939165478924482
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1350297922450768,0.16059339762553718,0.128849001748187,0.02617839381312659,-0.0450688341147568,-0.03233024354277731,-0.04247276115324629,0.19749570851055165,0.4324448071123639,0.07031168704450351,0.0943458165195802,0.1601002486079382,-0.11623409602912795,0.2298551565159419,-0.01400591218336468,0.11554887578023268,0.06823517561778185,0.13542010025195994,0.1012399938295241,0.17978053027543214,0.19773227666350587,0.09610721429315608,0.07905733844939847,0.18513920956771712,0.19359406602486848,0.07117891658337505
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11117879602628432,0.08214518211385537,0.0841600409866991,0.03854025383934392,0.05479315213234941,0.002825400120514307,0.07015520776567201,0.006065357796962182,0.23346218697933935,0.06888274334312729,0.0680703693139773,-0.03603055810919348,-0.17569063520562886,-0.05808654309474122,0.02972452793169364,0.11484639534635967,0.019876151190118943,0.1862604953493808,0.1720480875424019,0.1330472125230716,0.15947092004377889,0.04502162006312784,0.0783003946295526,0.24771013041529316,0.17773236668574827,0.022455703559260246
