,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16062580720206504,0.2660883925637979,0.12663078379383322,-0.022733865060574326,0.2920612722612852,0.10626937886607744,0.25166047313544276,0.14353336506567843,-0.044552525775988096,0.12264546779809264,0.007291589294398991,0.24220099928746752,0.19524608760650128,0.21017264822724988,0.2148144256526847,0.17284846300502602,0.12663528696852788,0.1884073588314866,0.3768454917985482,0.34580992944199723,0.22369613516916462,0.08429374350953546,0.048084226673155706,0.44324387795133047,0.0952493601822411,0.07391117444243343
HALLMARK_ALLOGRAFT_REJECTION,-0.11849272251437838,0.004599854601285354,-0.12136340104351996,-0.11271349700000262,0.1905356231970464,0.0028451474186916882,0.11742085860353796,-0.2306625230444968,-0.21662183438582933,0.02802700877335462,-0.10102516917496532,-0.5074042172920159,0.16077433140612424,-0.14483945880994692,0.11215752928139901,-0.011224448137450485,0.12237735055057933,0.06290609273379866,0.1767219241093542,0.22635862627596962,0.10836140358973727,-0.12527343199520555,0.04525041866468909,0.2904663780628679,0.017672556467026358,0.04153271855582329
HALLMARK_ANDROGEN_RESPONSE,0.11621534627773136,0.12023360715766267,0.0712306926656138,-0.06491776602306218,0.08717806845713386,-0.008206490106425266,0.20054795641877074,-0.09013431131082197,-0.20841366262737815,-0.01855460666863023,-0.005453011257206179,-0.19743736011546587,0.1528713079083003,-0.056101552192661316,0.2095233226453906,0.024417026421514904,0.014104974531590458,0.07195951519505314,0.2684499298438122,0.2765680059737248,0.0646872224072606,-0.07091556119533447,0.004574575532014781,0.27948915755791287,0.023691636233050123,-0.013710218647451826
HALLMARK_ANGIOGENESIS,-0.10131078387958098,-0.22482903492814107,-0.04491116575926161,0.08053647694000589,0.18187954714918214,-0.0963508385174694,-0.2834035521191519,-0.21921266103105824,-0.2529700500119619,-0.10473275192402555,-0.061545725075985075,-0.5362309127896779,-0.13649653634001097,-0.34762167835558017,0.22386075575611736,-0.05934363459231336,-0.06679555365246204,-0.010816675621958618,-0.15839607276232343,-0.22949083200377107,0.19246247730967586,-0.14535239433153607,-0.040206967815934844,-0.23829136075972765,-0.20109049726517494,-0.09850524242415205
HALLMARK_APICAL_JUNCTION,0.17180760303312684,0.22689809304635256,0.0943278193637069,-0.010313914327835334,0.28737428162517903,0.1047169386305489,0.08296038812996825,-0.14204926383939354,-0.14866795503219923,-0.05810789724760528,0.010235798620285648,0.044243961200375805,0.23204000337855304,-0.08678705522509536,0.20853097708269616,0.08894908776254874,0.11387933782948839,0.18033495899822016,0.3750818524533703,0.36643520684517283,0.15896936726968833,0.05849041228012604,0.09864730974849872,0.39441774613875374,0.06901299982886114,0.16281680126672618
HALLMARK_APICAL_SURFACE,0.19565710720131002,0.2992890639269084,0.14431089506908235,-0.008433187304461793,0.21170469247269597,0.08229566388928403,0.18157956333603859,0.18880681645580635,0.16123719560306954,0.0779811539314385,0.11008890994206723,0.32856782150450414,0.16185359502479194,0.019168363948550583,0.02841825902577178,0.2526787664587604,0.004079286824729476,0.16183794368329324,0.2906391594739866,0.3089096372880447,0.17522929678089003,0.07955845178725307,0.034749081972166855,0.3100961310657055,0.20346527494935818,0.07478910755583566
HALLMARK_APOPTOSIS,0.06359040994865686,0.03905924320738321,0.0033090391795690707,-0.005087321347217735,-0.06402738512950057,0.07161315120553881,-0.18136424328206543,0.08808527400729682,-0.029349667820084788,-0.15395599988370687,-0.03405408228395157,-0.13601578722810753,0.06339252599807961,0.16114755271418232,-0.049489411086661016,-0.0369648521923951,0.15098938365709622,0.07007292359586893,-0.08130936520471235,-0.14133949640325771,0.08817399146194627,-0.030548101508966648,0.03585095668219665,0.24090152514312121,0.10425050678228477,0.09610575694179051
HALLMARK_BILE_ACID_METABOLISM,0.11998829053729775,0.1902934375050189,0.097806591964696,0.02322473857501085,0.1982525914621169,0.04440528071574284,0.18607094243296896,-0.06650781654552759,-0.22324616678153236,0.03369484801276056,-0.05228990819476983,-0.10353421459731889,0.10898561434116293,-0.05624173382785476,0.0924016370402497,0.21892891354386443,0.18718678192434673,0.07965027307255255,0.28021936180801515,0.31685970320733786,0.10783221656748813,0.04020345411158207,0.03346222000556048,0.4302554927737218,0.02824744796449477,0.036047806985446136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15215448961367653,0.16038507312199682,0.11472561381908382,-0.00848861545449919,0.2278030947492091,0.06035002600606191,0.1284750064429012,-0.17905704280609905,-0.17965643872366,-0.10392249410645815,-0.06917307896875027,-0.3857923246020159,0.23686490423592435,-0.1563343903089782,0.1785075536110778,0.12647375365185112,0.016880995106616135,0.16381946719165166,0.37823197471112907,0.3542251074177655,0.0703643334245077,0.06841903877890945,-0.006877975719958239,0.4184598884472008,0.06873310874457457,-0.05532623900962933
HALLMARK_COAGULATION,-0.08012899560452783,0.10538640715343786,0.008510999819259006,-0.04769820573262426,0.18651937631083737,0.08358721089861645,0.03718511285520196,-0.2025369999825814,-0.24621860996538333,0.0039007750615073773,-0.13681779655108825,-0.5458498229004233,0.03722783966691477,-0.151068280898637,0.09903114670684682,0.1338003168290513,0.13559892763147388,0.1549817440380868,0.26166161853187025,0.2833329098534044,0.22694655299771854,-0.1274619384135751,0.045601018115950284,0.29550856711295675,0.09004796921536776,-0.13739313107511575
