,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048783397820650165,0.1729065600558762,0.039115114360482726,0.047534059521114044,0.14917559729787483,0.07097548882540115,0.2090184951941176,0.039154121655596355,0.0070296979148024435,0.1583959348143079,0.048555073361044775,0.1063856840323761,0.08941055284534379,0.11597442942650871,0.18032796291752815,0.14240146058072045,0.11522861562469772,0.15219931724526495,0.23647752406217254,0.13067412970926345,-0.029247406662803826,0.04103263284322565,0.045383034360713656,0.2596133097819849,0.023663933384653352,0.08426986928440414
HALLMARK_ALLOGRAFT_REJECTION,0.054350088233180216,0.02420634563272514,-0.017083427652688492,-0.004716977344576049,0.09723836889569597,0.046697841464721127,0.0394347327846076,-0.0457014303878372,-0.10479299163022397,0.08596761842114248,-0.04461867928029369,-0.14339795005024758,0.08688871258188477,0.01815453247660779,0.10082048163543592,0.017536196648318736,0.07372155950104908,0.12776762947392814,0.07132569019813426,0.10653882820556902,-0.031142318938711486,0.07675698388693847,0.013241608847309539,0.1748297257611343,0.03082317901779575,0.04704134140579141
HALLMARK_ANDROGEN_RESPONSE,0.109715646336904,0.045110354783980226,0.06479595679870961,0.03185867195088542,0.07125891921204217,0.04890355543053325,0.09150749540423243,-0.018862269623672295,-0.03552506660771407,0.09064678072930941,0.07574375001509591,-0.009197349267715713,0.1349187309234329,0.05128378018869385,0.102458954284078,0.1251953241509641,0.05316275181869651,0.08637943600627782,0.19747640086130966,0.16550099747896888,-0.021374428054417617,0.06526921358526001,0.07088727187533979,0.247194400045486,0.027141526117423622,0.10394827120339073
HALLMARK_ANGIOGENESIS,0.009955244841670383,-0.10730255169560036,-0.002668352156662051,0.01940485669509011,0.1065556222324334,-0.03193448816031445,-0.19205672675769708,-0.09948023125855965,-0.12250938972525537,-0.07307086861144686,-0.0226677981297374,-0.16329971002666943,0.04033851899811234,-0.11741706653551037,0.08355987924624347,0.025812324128935644,0.0026787175549499846,-0.10341896460478815,0.01744444559677587,-0.06758904499824622,-0.06144972489889975,0.10622859664726604,-0.025079858369778135,0.0010072683804839791,-0.08078792894012578,0.10046487955345917
HALLMARK_APICAL_JUNCTION,0.0326737607292097,0.130564955630879,0.024641150649742937,0.03621650003689005,0.16818588270947554,0.07442530455021766,0.14626747991611455,-0.06531321690480048,-0.07790203125153572,0.049815816021061374,-0.007926554733606745,0.08604698222751465,0.14634480615202802,0.012345916387632445,0.11069361506701175,0.18673865269795775,0.14372786917253083,0.21821339838485931,0.24599367249639287,0.19601296205110783,-0.040333264206111295,0.049238364123525794,0.1017200147074455,0.27498088366664186,0.017553315741625896,0.19334011248189545
HALLMARK_APICAL_SURFACE,0.03371642480635367,0.15258061126592765,0.053455095756034625,0.045976647350832456,0.09227793722193732,0.08880027841394571,0.17009396171157473,0.04898244409273316,0.12503721294796916,0.15627729340593477,0.10829150723807847,0.15116004043485,0.19314208308169703,0.028899591603902375,0.10881209421352714,0.15724266623089048,0.03633996178509356,0.1593188327934488,0.22971136097060352,0.20891878022305008,0.04289531509268146,0.15312818340735934,0.02300773595229642,0.22200115350505048,0.1537530352279707,0.05008724849025972
HALLMARK_APOPTOSIS,-0.022190841072688514,0.05134614412444157,-0.05379452234498725,-0.008478496236845675,-0.047643295811895144,0.08057467786808457,-0.07977214893811262,0.06730733128454891,-0.04548639473709818,-0.039133536126067084,-0.057931869612505064,-0.0033989060925268917,-0.09911709817102438,0.032819458828604535,0.08426724677726624,0.031194050098777234,0.07405123538578536,0.049010262943268296,-0.1809942999996603,-0.09112997335528444,-0.04005162123602077,0.014076732571084709,-0.02557844921616376,0.09025322320433218,0.10852200257305097,0.028438250845913497
HALLMARK_BILE_ACID_METABOLISM,0.003185943073980765,0.12784391907279913,0.0825784051536784,0.04146293302613604,0.19986370897760009,-0.016499523789408693,0.1256849939751471,-0.08723079612026964,-0.07534004387790044,0.06212347711410671,0.01739073720877807,0.05805039066559726,-0.0809230983380066,0.015782333223467605,0.0843540119896509,0.12337428954390575,0.049353848131069224,0.14407433825134364,0.25532577118219996,0.1219655902667246,0.06923630867221889,0.02409632095169985,0.005275837699020698,0.23087762980092938,-0.0569066531731082,0.12235766897114195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06537212395519643,0.14185887279927334,0.16175327222228864,0.014960541747322679,0.1622062910697916,0.07012745391946051,0.18873327529685857,-0.01603264082893328,-0.047987431030862705,-0.09354560142971978,0.032632164095355985,-0.03088707001249726,0.0675577118004342,-0.04261712263870225,0.19362754910058755,0.11729830617161077,0.07445158984562569,0.17520254920897463,0.242845764789249,0.16675106146695978,0.043228009619739334,0.007547449453165084,0.05074506499421968,0.2606340338265103,-0.006105305999935143,0.12976477380985946
HALLMARK_COAGULATION,0.029164470805800573,0.1327155951929245,-0.03423503414287875,-0.00860860341165157,0.11946215502078228,0.05283250461836605,0.08331964967554553,-0.016116211491949268,-0.10521290194860915,0.06078232406523633,0.00479217149076231,-0.10833012975151317,0.21981531198720236,-0.021775190424640926,0.14573357074002632,0.13294823377973808,0.14446140055465242,0.19527015346592044,0.13263072166984158,0.14429983458788542,-0.0610356068206527,0.015968247704660224,0.09500745838926107,0.16512667559530042,0.041622720199225714,0.029888767597523742
