,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10392840030810757,0.07144839173013676,0.15069828486615675,0.04558214686524393,0.19370113198886252,0.06127940016087208,0.03681499919879716,0.1134393605235894,0.05017586085941804,0.04427387887943844,0.06786999087845766,0.06716575375535308,0.15343103458528637,-0.010051926031604748,0.05721408064578739,0.09930665377469948,0.09193668999246421,0.09008596007757123,0.17591058268114665,0.23997504288714677,0.05956862120283378,0.11033535783133117,0.06890482485991535,0.3817747619974011,0.2517488688460786,0.06904372857704212
HALLMARK_ALLOGRAFT_REJECTION,-0.03178811447016474,0.02180722096582814,-0.06578624678789168,0.1105370653855333,0.03848851420058495,-0.0013451218518820997,-0.07869386865739716,0.14045576539672075,-0.008462740783191964,-0.10305011784777117,0.07876134818731383,-0.022371937577167732,0.10288408370948372,0.034788192493888086,-0.03076918347740423,-0.09320535053476378,0.05297506154086975,0.04476743556096954,0.028980272367436662,0.17693001797988014,0.0783219489585802,0.033043549253162455,-0.00481490588411232,0.2526203992388018,0.01618336261164692,-0.04701180244279152
HALLMARK_ANDROGEN_RESPONSE,0.15921883568725323,0.10550275195383271,0.12846045106129253,0.07177532338018161,0.1867931453479847,-0.034127606097424074,0.056083623860104875,0.15429168975866028,0.01698543892461168,-0.042760488408564126,0.07029015330741638,0.1287674872294422,0.135185999441725,0.1423928274239352,0.09003643699342852,-0.005384218977292458,0.07568486871135922,0.10311026189576748,0.229483870565528,0.25216390646986725,0.06280418999107167,0.08523100717365574,0.025760184156238562,0.1746589612045896,0.2294478913564504,0.09956357614214412
HALLMARK_ANGIOGENESIS,-0.013161491782975536,-0.1628151987039438,-0.09992451069110159,-0.04374212757508741,0.04623149407899558,-0.08402202112024053,-0.008271913135001125,0.1884564028258178,-0.05552013655195069,0.23093487722892816,0.0722480833365676,0.07779455131525548,-0.009318097198146693,0.29039767025518776,0.07353825254113727,0.11672718914441456,-0.05581897392206605,-0.02821513131554964,0.023608978971708595,-0.030435424854391022,-0.020410924950646555,-0.0501244773183747,-0.012207771534960962,-0.2718376816228738,0.11363155726744686,0.029803756292942202
HALLMARK_APICAL_JUNCTION,0.12382782701810786,0.05855522890562444,0.16060354080297812,0.05317517473270647,0.1448094397016937,0.12604484415008063,0.07109853679632126,0.19493734324282533,0.03860946324124005,0.2359923279941446,0.07508075992650777,-0.000696490958293574,0.172763020535627,0.3081872746614828,0.048346574975182736,0.06604265362616722,0.060990236986872406,0.08771429499872406,0.25004132802839446,0.27066103369777733,0.09665122479910025,0.216952028111627,0.06915695752413317,0.3026377169242858,0.25459780363466317,0.0793062065598813
HALLMARK_APICAL_SURFACE,0.10978600268372216,0.03731926110806978,0.22889782030062694,-0.038653903619852256,0.07550934298700013,0.12822526447007132,0.08522151569734353,0.008079405862038945,0.10530994907018416,-0.07002220031432124,-0.038495246514068604,0.12325708716124284,0.15586964189495864,0.3015795327703681,0.1275485211857154,0.11341074399548916,0.0037255671325961562,0.059375669443799954,0.1942879666023046,0.25087618599208894,-0.013675410890746394,0.07291640870703038,-0.013595357849834113,0.20815986122818003,0.21218836298679797,0.06770012800282904
HALLMARK_APOPTOSIS,0.02925392802476735,-0.011948517540205893,-0.047466042376049386,0.06844476231489313,-0.06893787273724201,0.007075934077506159,-0.11953728109622158,-0.031678313766054435,0.01953043838550357,0.08985233183489803,0.033754984661128695,-0.04572288071421259,0.061616308870482396,-0.17774409673820032,-0.09729572156569997,0.022667723634885405,-0.055509827267261204,0.03595631284215416,0.0807360454132158,0.04201266401130162,0.02108525905854596,-0.03179376466480444,0.03318987068345003,0.1392094733382423,-0.021231336977610833,0.05480815690548624
HALLMARK_BILE_ACID_METABOLISM,0.08495189958669536,0.039130110595279044,0.09156889851816016,0.03708967204960442,0.13495456305458037,0.08735376177329844,0.11206009070664028,0.15621119649604262,-0.010082306916250533,0.15470792318677892,0.043817378175620036,0.11701351235468214,0.03480414752912578,0.19709574105245753,0.04914160596833554,0.08392071630350532,-0.0011717830013410983,0.06470913346743545,0.19532287634680587,0.156956611751228,0.07085851858771003,0.10799915840363407,0.038167386529164696,0.3870194317950144,0.22084646331104263,0.06241655305326032
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16471489903842262,0.07097781183006958,0.2636381508941729,0.10669179752634075,0.11846440354419749,0.14132057622898334,0.05620445776507976,0.2101699203380258,0.06202638768433713,0.25605473236401893,0.04850718367478223,0.205986158436149,0.125459731912026,0.3940346285720175,0.1897516360915382,0.24224495621107586,0.0683884585724885,0.13306613991743296,0.19960576863944438,0.2321300877093943,0.13495808165291476,0.1566147672768021,0.037794860190693856,0.328411842741585,0.1950533493202604,0.17577372965770655
HALLMARK_COAGULATION,-0.0220384269115153,-0.015237979122898012,0.05082045886147275,0.04499887007410031,0.005220769930432637,0.10981339117671343,-0.1028535978348338,0.09692096163884407,-0.019301406176806587,0.1289984345651122,0.0899127432002156,0.03796185911460106,0.1475078280200562,0.19768241573758916,-0.11485035060986097,0.03906955830447736,0.017569480060422776,0.08702260482105392,0.18753145647188513,0.23735807307848997,0.052244744390559365,0.01612085820442926,-0.005034871681213178,0.1528988918545657,0.13108053459843585,0.026955265284755277
