,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1521848482468326,0.22334659854600586,-0.03919982561411248,0.03397397112044477,0.13636559409858742,0.08568600863375153,0.08644724623624538,0.05875149314333678,-0.0009062985459767201,0.019258796317293506,0.09630213234893069,0.04751376675029673,0.5489393853632486,-0.06953277114564857,0.047433417786729194,0.17383817020318604,0.0052111706163068,0.1883125474269002,0.47681770834148635,0.528877393659283,0.015419144587798472,0.21760805694683458,0.019156901549654652,0.3385979734203693,0.1288548660939854,0.08928610852169686
HALLMARK_ALLOGRAFT_REJECTION,-0.15165329737801855,-0.1823996267582833,-0.10121495011362161,0.037292316277839126,0.19839300923933328,0.06445734198663289,0.009017298268484672,-0.2213524300207979,-0.09959461299275807,0.043242978756150345,-0.061701513294044,0.10250640949121377,0.35487693531586384,0.16110309634923134,-0.13174805409886142,-0.0631030962149947,0.015273160873158269,0.12995340598852323,0.2965868169940047,0.37401575217444527,0.10819925852866004,-0.020607556061497053,0.08131545579671497,0.014315510893408942,-0.056771265459369356,0.02160229971076743
HALLMARK_ANDROGEN_RESPONSE,0.21457404585077633,0.12160979052084457,-0.13397503001802052,0.0473300441823011,0.03067334850882448,0.015100267119305389,-0.019863390006946015,-0.14505262912890188,-0.19475182365315397,0.04989341977889345,0.10641398904654159,0.12477642729496198,0.24537010751582738,0.10106066267911534,0.040408118284025366,0.11050550526310399,-0.05581110598575188,0.10655100110994047,0.3131677580702676,0.4315862219924871,0.03396679118076298,0.02631472743605266,0.008959752013785913,-0.07457148569866386,-0.12767507659995384,0.027012645182390674
HALLMARK_ANGIOGENESIS,-0.10352922117394502,0.03978906756079606,-0.33500216049061265,0.013700699869015275,0.014799987641291881,-0.09311024166342964,-0.11513874777453753,-0.22135648006829278,-0.1670717917982421,-0.009718380276941328,0.14384137178278023,0.04646096995638938,-0.5505395270056579,0.3466648487771374,0.05343325029393237,-0.2744387015290545,-0.0872076987255393,-0.12366014685086502,-0.2852549771062858,-0.44779438887793016,0.010483929066985928,-0.2936371180781342,0.012168949753176346,-0.574049682409311,-0.2838674202085118,-0.054903586363714396
HALLMARK_APICAL_JUNCTION,0.1596769810352519,0.1952649954424991,-0.06002769010086202,0.06550236574324919,0.08769010938694931,0.022785720042542246,-0.02817219079705114,-0.14727654835281154,-0.06852805778062027,0.029628029993512873,-0.09640894799027684,0.15359350648506978,0.409621758385643,0.17569424735708145,0.029336000390087665,0.14979783512005182,-0.08370236652879812,0.16018443206555055,0.3782703072295171,0.47189607061369687,0.052843403644373496,0.2553655830455392,-0.00932538279154216,0.07982983899039979,-0.0744452977045403,0.057586225864846366
HALLMARK_APICAL_SURFACE,0.16443502893316594,0.1515717612109389,0.13208856584465872,-0.06475043286389916,-0.006097628435988051,0.06501792491555977,0.05194760306636256,0.08196772343986589,0.2528557052438503,0.039053628255418464,0.012924018097190099,-0.08733711178299065,0.2396341140518305,0.11804821162207665,0.2849565885347026,0.31774109882160667,0.16090166398604414,0.19766407817553186,0.34860472972466905,0.4714743889838183,0.022041477760311054,0.10842191636869736,0.05150024415413815,-0.003866840199812649,-0.16280330938705725,0.010858492023853946
HALLMARK_APOPTOSIS,0.07120204897153098,-0.03877852426290287,-0.12407973794576253,-0.015225719557809572,-0.07868292930994078,0.04369846474360786,-0.21362497960097446,0.037567036486404165,0.0010440454166897473,-0.020517174638192342,-0.09262462638957199,0.09237308610102583,0.2394679096155875,-0.1137920536861358,-0.2389201087784812,0.02064918943662168,-0.10805831108377063,0.022973800487110545,-0.32394910715743475,-0.3547590270678499,-0.023577997010303577,-0.13142098870676283,0.005128011054480608,0.006667203560298212,-0.1696833452163841,0.08217473197198617
HALLMARK_BILE_ACID_METABOLISM,0.14577446437877387,0.3036700973062954,0.11405139357324605,-0.06966633485282422,0.05734285539368989,0.02382828824738637,0.12925037412302307,-0.08798353861673602,-0.2076939988996556,0.12584280362033579,0.0887302448773348,0.04741699451724775,0.3563372938791421,0.09477928461404486,0.20172713936515863,0.30001987724964724,0.09411224090920568,0.15439029523173303,0.3420313383309686,0.5167317593688799,0.03739890602513265,0.17724223753512902,0.024450419995911823,0.48233962338277325,0.24405230111048098,0.0070052386966401635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2584843538054485,0.3016067190912167,0.2015700559179309,0.11469572979627742,0.16242110491485387,0.027169899787239243,0.07751628466554984,-0.20730092374316272,-0.1953801391634587,0.05675129807515342,0.19868333182599196,0.09480189538620908,0.5334287661604095,0.17588455030944244,0.3196952199611181,0.33231908838601415,0.12858685282894167,0.23084773013783128,0.5012810768619823,0.5831596491467165,0.024476507747151276,0.3060565251050057,0.02911585856690265,0.41477438061614214,0.28433355241048,0.014006397193075486
HALLMARK_COAGULATION,-0.16884610186055582,0.16647079191439818,-0.15141853795203536,0.04693375615519828,0.07655153428707388,0.04368067844004045,-0.12583771925803228,-0.26247061181832415,-0.2342147334456077,-0.0046292466106645554,0.07926851841238891,0.12236531674924445,-0.1362663862623789,0.15887788434918282,-0.27001848324558186,0.12044705080839825,-0.11764918277892206,0.19174008221265926,0.23770206814202507,0.25142917321705954,0.026776812352629662,-0.15456739633629757,0.037006866878208595,-0.11003261870831066,-0.08385892495869905,0.03032490783556261
