,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08508462566617075,0.029386135191803345,0.19946810690900663,0.004719229413953092,0.13743882405847052,-0.010189151607919346,0.007299305950221397,0.08690963033088965,0.41765684551637855,0.14779489678854454,0.041761071017328656,-0.010673545568960307,0.09252106273373044,0.08173326754308292,0.15164435360584544,0.16758409626864623,0.17066279130938034,0.17895946712897776,0.18957376593602066,0.21208068471111868,0.22149248626806944,0.004836146183362148,0.02796295604843886,0.3025206165999969,0.05111715432718339,0.0823470909468485
HALLMARK_ALLOGRAFT_REJECTION,-0.04965514270179747,0.07330949275091173,0.2283492959682199,0.030473285758216766,-0.02516947723319859,0.028958349444441735,-0.0024266636261482434,0.3111467706179619,0.5829417367088127,0.0788025308775531,0.044618448608913286,0.23662929065186708,-0.04047595251302276,0.14625105630180738,0.14660849443050475,-0.05901507204180751,0.05657486468858787,0.18556174787511187,0.18188249532736583,0.19963137630786726,0.14328878087592875,0.14580705673820651,0.060273344602252504,0.30944527926328064,0.10069175714121498,-0.009708155774489793
HALLMARK_ANDROGEN_RESPONSE,0.05731669203472359,0.1738984854283345,0.23240548937004124,0.024017981387517207,0.22921861496533427,0.014851742942367036,0.007483994016280343,0.21909655586247997,0.5553026685886167,0.05413239826216574,0.05350782236057019,0.15790572985125295,-0.08543885032487349,0.13066141465358408,0.24794660704195204,0.08485053569245615,0.1340033959611553,0.03153503259626746,0.17053229932541253,0.20384028797293446,0.08972478204409104,0.1288410908496614,0.011472364031424494,0.21704005842095142,0.10349936147619321,0.09150718868656368
HALLMARK_ANGIOGENESIS,-0.1017804941329873,-0.009520163431791372,0.11378807733737949,-0.021267645367706606,-0.0592873843494021,-0.020444324658105147,0.08425352221462387,0.3522494829148346,0.5729566462976418,0.04777341582245632,0.030114693979327877,0.1397416430273331,-0.11915007434381243,0.02837625315567182,0.12238718262053819,-0.07810679132318775,-0.017886260873634752,0.06713604116542737,0.04385252906867787,-0.054168702440238435,0.12338155333841834,0.047059763625750775,-0.022032279064107055,-0.19451888021095454,0.0773206088860902,-0.10002929728964925
HALLMARK_APICAL_JUNCTION,0.12923424960920193,0.0713629771373345,0.26291734182891735,0.029887289418674755,0.10579000532268659,0.012764415472953415,0.08764120380363075,0.32498135638674264,0.5677669479424446,0.14545498041123642,0.09116170810044187,0.12261264364779052,0.055314117450594974,0.11718078696225864,0.24082091161175465,0.13928006963130235,0.13083813006399175,0.24460808890506208,0.18409892324519164,0.19909502602142998,0.22333913915622014,0.04369868570010132,0.07167680598492306,0.27983164670080846,0.08543758881116807,0.19716391390603014
HALLMARK_APICAL_SURFACE,0.05639162116390529,0.013378455322443819,0.10718673228622068,-0.04834946300944061,-0.007517651319806388,-0.08304643514230492,0.05976558682975024,-0.15342022450670104,-0.21209610610648985,0.061057682472545116,-0.014230548777808764,-0.14109138165330068,0.05653382654408615,0.02551340061952492,0.03927531210226782,0.16311289828526238,0.12039368740013495,0.12340443382074126,0.12197270312658094,0.2175151030315121,0.10220512045618521,-0.082509017272281,0.026766707665809023,0.19744661962901103,0.0001595159636015791,0.04173268336454768
HALLMARK_APOPTOSIS,0.08376653730321662,-0.05853841058699662,0.2064019221652215,0.06543193782933902,0.11137396951900583,0.015346025794739648,0.036601902345432084,-0.04417735166545878,0.20639670183934097,0.03625486828901767,0.07099976941104112,0.19556600209283578,0.14858319506306134,0.11070352898249057,-0.0057235742083184315,0.04211618373512607,0.1465039428448241,0.1978952461643969,-0.051489200951169455,0.049881976236897115,0.147581084913619,0.07777316853764235,0.09369047773933645,0.2673131299355527,0.05690343784906741,0.15560669909157332
HALLMARK_BILE_ACID_METABOLISM,0.07402436352885244,0.04698003581495073,-0.00036954961974321063,-0.06224029260766914,0.056129549308633925,0.013048769976693885,0.01415639026240453,0.20728439912914784,0.5653656995203852,0.18356008667387747,0.011379440085838593,0.10472056978063284,0.030966931921332236,0.023248664407561435,0.10481957058859344,0.24484854541909484,0.13525588288077506,0.09206233895632451,0.17357177204386312,0.16987760417548198,0.09561760701236736,-0.006114819861565951,0.028394945551936557,0.30657980871736795,0.06781636407969807,0.10284467203648141
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09052657629557276,0.058291627537554985,-0.01965371422648471,0.004526552041075896,0.06612392870571566,-0.03723988288657455,0.04798684556219537,0.28518951300853,0.3895959795454182,0.04722445041944137,0.007924232718009652,0.17372573957226145,0.06821803712160446,0.06604556762076105,0.027263234102274655,0.10010234769201687,0.09684536461230568,0.11686451581484085,0.13444535251936646,0.1952343105245479,0.11713841087329138,-0.07737515502673056,0.08645747441940645,0.24201955737482284,0.06151250687477222,0.2289696777492233
HALLMARK_COAGULATION,-0.01755685434004725,-0.03895341726137399,0.3278674392148327,0.015918482643906686,0.014567604069509998,0.008854086987981286,-0.00856002042336964,0.3017952715758812,0.5406694732396331,0.14794891797088178,0.10118775475255432,0.28472895084267114,-0.03921355662360172,0.17506326300954533,0.17146470620615656,0.2166974613830079,0.15427660433198798,0.23172578112327397,0.20680486484897304,0.26593262877056373,0.20488530753607606,0.07026596007859899,0.09972560390518742,0.24183619914786608,0.12666170067536583,0.09407681556985956
