,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0589024011612955,0.24489849189259497,0.15158598242349616,0.04043099614557957,0.17924821671292715,-0.03563549508428984,-0.04120439402757,0.03307051507276842,0.2033167708811543,-0.0003519053462155392,0.0023463201250966395,-0.12825624184951004,0.12719779622284377,-0.12781887226165142,0.11731571822052388,0.06434274785898844,0.011437553221000226,-0.035250829623665735,0.04313162008483679,-0.058669958083164775,0.09522493045475654,-0.03594892882053345,0.0013268629002553042,0.05718691704489844,0.12216125123918511,0.12818556959045885
HALLMARK_ALLOGRAFT_REJECTION,-0.10632609170509202,-0.10348566808867461,0.1628117121317564,0.09425941331188571,0.019279446312877518,-0.07670611496951792,-0.016012572400003793,0.32337464232712504,0.45715017934274327,-0.23313906064193574,0.03417892622775962,0.42590593468786636,0.12131625226334981,-0.0008133428012454217,0.052432658060880113,-0.12221121538980002,0.0421336500178796,-0.018296731697880434,0.039612964161052235,-0.07215375054368858,0.07523822619576799,0.06919154654359112,0.06858453227343522,0.2635522332295949,0.11082328929708804,-0.027055905886923883
HALLMARK_ANDROGEN_RESPONSE,0.07346636203139117,0.15502059109101415,0.17198199680731974,0.03774392125028188,0.14060550604167268,-0.04569572512822754,-0.06474301811325202,0.21890479122539566,0.4422341125405784,-0.0786926216149338,0.10783448350928519,0.2583347026094853,0.06363001740963119,0.12409869975148888,0.09024588019210468,0.13142247620029937,-0.09437696149944289,-0.05408602291360852,0.05620062782896707,-0.015871535552096944,0.03423932252250978,0.10808434714529361,0.02619438238864803,0.22913974038149496,0.24229606040135962,0.1100543574673583
HALLMARK_ANGIOGENESIS,-0.02811479807653778,0.0990300425356031,0.17725752344876072,0.012279726061611023,0.06127270522095912,0.06378422592828227,0.1147807066714447,0.38521286512501224,0.5452705799649774,0.43135891653419534,0.06488226425059905,0.3841806374320168,0.1545644415219251,0.44773404316366777,0.18345192605685204,0.22623099387732937,-0.09460602348743477,0.03087004476860298,0.11465948531558,0.16850989490873375,0.13236342711450896,0.20182550971666913,0.029227223253108343,0.29324095921226706,0.20187595909332717,0.0855379848192536
HALLMARK_APICAL_JUNCTION,0.13405749573226045,0.3166471691445412,0.24311337231052582,0.03338320370931199,0.27057404105323707,-0.0463697815251883,0.004339538127242644,0.29039940752158605,0.44534858962932483,0.38959653084773166,0.023180204313133546,0.035006502390851055,0.337984122798033,0.28859826467867,0.059450611308282206,0.08205721700055714,-0.04218566856962633,-0.02280025736824427,0.09693110947577706,-0.009786699232444697,0.0940472566764636,-0.04142755353540915,0.06906853199764906,0.2786410702663471,0.25992472460913224,0.07415242365389123
HALLMARK_APICAL_SURFACE,0.09796188656904205,0.17722691568624366,0.109814567504935,-0.022559228454740624,0.14324883371771632,0.033645420599209185,-0.04604742200910198,-0.17868109621764489,-0.29988224419167014,-0.19008905026233186,-0.10874949254614333,-0.27807188503764907,0.33388339884094903,0.30007571454327464,0.10971577935949345,0.042036250530341344,0.04281915995071652,-0.03565730419662534,0.04352706046173363,-0.019802155767605432,-0.018045729692336438,0.05407794796944391,-0.015166577806994439,0.2894627241768304,0.24672566966525475,-0.04156853382390793
HALLMARK_APOPTOSIS,-0.0022712536145019,0.06926027974915822,0.19059383462552704,0.05002353414445553,-0.009776561913825093,-0.0032135270949153255,-0.005703165259209089,-0.020550461810415907,0.12014986288213704,0.19141626583944057,-0.03139766614998355,0.1905993759956671,-0.2992697924223728,-0.30813241521042894,0.11509032835484495,0.09823155482279286,0.0848996300724383,-0.04047526360761992,0.24090226492383107,0.12603177739386648,0.034545694765104634,0.09139356179098881,0.03063480587215752,0.10783852209425998,0.0682735854563622,-0.06460325275939022
HALLMARK_BILE_ACID_METABOLISM,0.15744332243948458,0.306274280279581,-0.04920188975442368,-0.03289826633420709,0.18188874288179988,0.03898972563492286,-0.014461511850106913,0.1781793172816275,0.5391225421028315,0.29914095713582256,0.03095032020155129,0.14781914716743308,-0.06346974741044764,0.20781034550283223,0.002200220768969385,-0.12166654947270875,0.0190769031513401,-0.041326246888178195,0.03378165893024207,-0.048863632649223235,0.03994714451282491,0.01195743996402975,0.08292034795945537,-0.07931544772300786,0.01997550071420646,0.1299080437852227
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0673207847885111,0.3142902838786738,-0.09906669743608784,0.0879218912896574,0.17919818203636395,-0.001591909397328721,0.017134510837014668,0.2530453778530777,0.36509824638726884,0.41208357456471256,0.04279805466237841,0.37479562892017776,0.10174569925893386,0.4371899435724104,0.10816610648549312,-0.019979363640876532,0.012327472967284528,-0.0935094786499276,0.005898200410104,-0.07779579506604119,0.04683670933300664,-0.12609067411579478,0.06054034131555402,-0.08469185501853194,0.0389146481402792,0.20946362156261916
HALLMARK_COAGULATION,-0.12639415408096058,0.3334898252136309,0.29898020654227053,0.0839573152845133,0.1338663182780338,-0.07188341684619053,0.007348277196072335,0.34613524598507006,0.5087886636989759,0.17879480349891047,0.09276898382289421,0.4921956573782648,0.5065800709030327,0.1541080565904961,0.11974211098538116,0.1447709740597459,0.03699722164406312,-0.05680727213840713,0.17411722413978933,0.0763370370257857,0.060997382654335644,0.19769032454958302,0.1407081213770545,0.3166691290941256,0.2112783651451401,0.1936477986799024
