,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2340681298562201,0.35301260043177796,0.3675849944707645,0.08767733081355363,0.48291848048232683,0.07667751724274205,0.4346185708438184,0.08376667563079455,0.23009899042747523,0.14700196446591834,-0.009239207395356053,0.029876633880448422,0.10992891907881182,0.060046177263454,-0.032442981626066465,0.188596606920062,0.16507868770022438,0.19347138027913588,0.30699573161751653,0.4724973509356314,0.16530215086506458,0.17542199838053377,0.043118651412682965,0.32205027448137225,0.2773896279350691,0.10396115282200864
HALLMARK_ALLOGRAFT_REJECTION,-0.17112053944816633,0.05927276936562998,0.03992285041619362,0.08125894320047412,0.28462653472090216,0.05511960064945335,0.131181197151896,0.5295811254140893,0.32889482264309944,0.21882732311920233,-0.02218645118430112,-0.05498631012203764,0.05978407578643746,0.14041776281232385,-0.08513901644191486,-0.07164351234539702,0.11521195783070429,0.146436830447293,0.25194889920721225,0.26265532636796446,0.07032841871217091,0.06784139542613618,0.007965928961991475,0.10229055731640602,0.022386596663098626,-0.09404592696712624
HALLMARK_ANDROGEN_RESPONSE,0.3005003927985495,0.21609743697460246,0.257693507754054,0.04624939547142852,0.2307498130436415,-0.005844928452937108,0.041044321883677286,0.44945852655130686,0.34581032308140836,0.1849108192229262,0.03473183865532499,-0.0037974991700354776,0.1672248937994924,0.3100308096190525,-0.04181709601030943,0.13194455066641586,0.15298208323151588,0.1285872427888229,0.20419823390561154,0.33605159538701174,0.1580338004280456,0.11704590727365527,0.0300382565161135,0.15504860803754636,0.353129168342037,0.11627477051037176
HALLMARK_ANGIOGENESIS,-0.09698493181152307,-0.0726863700314394,-0.3483258177834217,-0.05678779433787596,0.33580500967691335,0.00607176166068026,-0.3622181725789088,0.6659636168713011,0.32008034779957084,-0.07918291502774046,-0.02133205523464124,0.0017719987247109294,-0.04407276757277363,0.19880785430472064,-0.08654959909111877,-0.002740654097777289,-0.22344677855716022,-0.1410241367959247,-0.13274110152806715,-0.39028010630383275,0.05858628683957863,-0.07579602935079512,-0.012776391380318462,-0.2504967233868476,0.19021626470450284,0.08064129939511229
HALLMARK_APICAL_JUNCTION,0.35374450480178704,0.31752144690129647,0.346230211914279,0.1946819593249109,0.5194773318799836,0.06680886099158016,0.24069500628907556,0.6234013735356,0.30267171922796593,0.024537850220803535,-0.0027772386017586065,-0.0035522639476179506,0.15552743869024488,0.4342392292644207,-0.05166395821997785,0.17660713717607776,0.08936864220795848,0.1891478134948717,0.25945451283626675,0.43500065845846747,0.1627557180697933,0.15604269868415993,0.05455470644361082,0.2645005875142314,0.2771627436602086,0.08500072829282866
HALLMARK_APICAL_SURFACE,0.2688575933930582,0.35312734583510014,0.537647045944229,0.03222737493823012,0.3442463181829376,0.12904820821559887,0.3936202018754024,-0.22093762162286576,-0.14844439778387158,0.21411030283812466,0.026840356733898296,0.1023459160606421,0.12501507692707742,0.378326082173812,0.148032491499704,0.2616910492833541,0.15436713756419695,0.2613088789305615,0.18199812955642222,0.384390751309422,0.10097751996592563,0.041668871839131545,0.0838431002586676,0.17488037812028537,0.23028491915836716,0.04760012300908303
HALLMARK_APOPTOSIS,0.029239691034075352,0.06823071977830861,-0.10306558162397808,-0.012491204687190461,-0.30108565530255915,-0.003305053242706411,-0.4370384679112035,-0.14405900162968352,0.08444611794412446,0.03826766761959038,-0.000689121445116468,-0.02397327843949634,0.03248154579183877,-0.18792879540495078,-0.041825386929075975,-0.0221224989507838,0.058224191453051764,0.031082118608027412,-0.2590208661536199,-0.30712379644161564,0.0781388672021228,-0.03741077783387461,0.00993701605884339,0.046684291199875654,0.05550507734152658,0.03452361909553022
HALLMARK_BILE_ACID_METABOLISM,0.30073897911113984,0.3402991441422675,0.37909778068082856,0.11188934265153085,0.4305180176990814,0.02066941550575712,0.4803623712619295,0.3889937073880005,0.30830570414745073,0.1309793032914885,-0.05387031823380844,0.04723482701335533,0.05409681261605756,0.3701713346573209,0.09960221825036554,0.22183548642651985,0.11247427552527475,0.2102711644294375,0.2851806772682196,0.42708665446311095,0.08956287986586804,0.12154099994536076,0.03443058498537562,0.360513026308389,0.23125604138937136,0.1847598286228653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22276485550195932,0.36342757952463434,0.3366246211479946,0.13664030638572772,0.31095495233693987,0.01904298932967704,0.3481084166496727,0.5179406544587709,0.3025137731824953,-0.0713487998996819,-0.02353785497593067,0.022422340604460866,0.12741893325837128,0.4695315965142934,-0.019000136254672274,0.11918268192228994,0.19138908295193857,0.26059567158121205,0.2572607059112307,0.4735469503384594,0.1319246057120384,0.24262079657121383,0.057809483068892636,0.34037613530949573,0.2460305746135929,0.18230729766647097
HALLMARK_COAGULATION,-0.23009200021081816,0.24360381463501843,0.17405687618640917,0.017431867115712915,0.1745206191149053,0.0887183196404346,-0.13196430997416003,0.46280897401495447,0.3015274408112337,0.14951660133726935,-0.0652061907367343,-0.03417960597160567,0.04028824402974256,0.3717883977907152,-0.09129036366735507,0.1970398105622727,0.038680124532361006,0.10280147772953897,0.19984244429835624,0.2617724422517537,0.1586327706387342,0.11180441669406896,0.029950360785263322,0.049148982781968206,0.2040501928323368,0.15073121774938766
