,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11896969190932821,0.18042368594118044,0.1916113690143526,0.07926524361409563,0.19327103174572655,0.04687827852835194,0.17080989827365609,0.11068536939857188,0.3038404769286859,0.09470619079904999,0.009138345459083062,-0.04141104011410301,0.22135247865142224,0.06570759987156569,0.159604940705271,0.15333207092148385,0.0309270508594644,0.1416788481867379,0.14935199344487043,0.31411875653689636,0.07442692673844586,-0.012275310591928079,0.029590648768643334,0.25887258758602977,0.11782803596301306,0.09576341093619876
HALLMARK_ALLOGRAFT_REJECTION,-0.17798459214843035,-0.11072361250629427,-0.024405517545605444,0.05727719382275884,0.09879114825385689,0.030579036978426687,-0.05606308675714244,0.12468036802288135,0.37637323643850634,-0.04063020263900596,-0.004349729342320726,0.0943352074987426,0.21044430581056553,0.12789467326615264,0.02312688933975459,-0.013840210518441046,0.08043607100588765,0.02453967995540052,0.17974998264835745,0.19885499350089053,-0.014846960404243832,0.0241584075870901,-0.009933182851265068,0.11503588761612059,0.04542098221568327,0.07242253521839889
HALLMARK_ANDROGEN_RESPONSE,0.17540347911686655,0.12141760248233398,0.14170468239983047,0.025261118030545135,0.17636164951888225,0.1124686073763452,-0.01274284213969336,0.11177171946220063,0.4105618958669095,0.049106771797701586,0.03517962494425363,0.03074372589428735,0.2167763735276425,0.18809257694661152,0.09498360220894136,0.08559986450348088,0.0047898098956155955,0.09704385683864801,0.15722939294372393,0.2981451690030633,0.030895278324302024,0.04864501830653647,0.00367577552011939,0.2251605334699322,0.12252148491048079,0.16182205103589478
HALLMARK_ANGIOGENESIS,-0.006285354930697411,0.03832183267853029,-0.03954206342178195,-0.052799766138329436,-0.004682864295406248,-0.025112179340594086,-0.09243544984653987,0.1632320700304888,0.38934956920292163,0.13054827873691188,-0.03862662713624927,0.1434621292260562,-0.05180860077573756,0.2692608635492373,0.09761795489721113,-0.1104138905295522,0.025802031608887152,0.0926881659633893,0.09314744964091319,-0.1315120113784747,0.04260701379734039,0.06538327095911442,0.018597041491437104,-0.11229442175898367,0.0721468356006588,0.04063714401257952
HALLMARK_APICAL_JUNCTION,0.21121886103875118,0.1986456743135435,0.14848058863530447,0.1290882384572678,0.20449985746929422,0.10140977660376327,0.1883855895575641,0.22663314247908908,0.41340206799450907,0.1594728100492303,0.05611872572794284,-0.02691085471658862,0.27167710663784866,0.2501662281375896,0.0935015767393594,0.21468668145785383,0.07565663439643441,0.12628593830748255,0.11471557132629963,0.3117901611648001,0.06467544851819046,0.06409665233580764,0.11448316384581825,0.2526468343033923,0.10009584037105912,0.14274327719687688
HALLMARK_APICAL_SURFACE,0.17490224120977868,0.09574589320351111,0.1135545778498838,0.028606470665571416,0.07611405714205953,0.019845067524370513,0.13850392162832126,0.008088507399576023,-0.21926306305560603,0.019342051513254868,0.00819545192386461,-0.040530563237579434,0.28997526741077484,0.18190874215346045,0.09133406315475202,0.23057535330274687,0.0513665906306961,0.16976175950881248,0.14748274003204395,0.28652989235660725,0.011747952757509523,0.0017865775240351533,0.019976845638864232,0.15928871174467082,0.04420016614899097,0.09883882334886737
HALLMARK_APOPTOSIS,0.02280777868874134,0.06494683093240376,0.022292551012253213,0.041526113795124865,0.10822333720865934,0.06793021618852664,-0.056393706987256056,-0.003908140796266367,0.1225443306457924,0.04341840291226082,-0.018498460294114182,-0.054774197428158485,-0.0161030021237044,-0.1351210494253164,-0.020449970933143814,0.06768884795516429,-0.03279089458634434,0.145116210850393,-0.11174461428736952,-0.11110302204443852,0.07597610788112599,0.02167782228973577,-0.040232877149847794,0.08857601267499512,-0.0015594129131480505,0.07373981257533803
HALLMARK_BILE_ACID_METABOLISM,0.1277414009649854,0.22059318409509052,0.14225393627420457,0.04997287900090175,0.12769765727992646,0.07921824801996653,0.18726718571090364,0.11074235810266143,0.4091776723360977,0.15827067899964917,-0.04681955351481812,0.08853230053367205,0.07839744022488994,0.17620716517180368,0.07758704526608855,0.13766752908380558,0.004328229455709084,0.06366355969321372,0.16309203098687014,0.28128036451997734,0.0478872905808678,-0.03826162397997355,0.00928838047982609,0.2601760594607014,0.09991513376960454,0.1277808059647427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13458487700688143,0.22887836798051361,0.18284770586728233,0.07334719248644386,0.18025548025517088,0.008824977449267747,0.17118453398992126,0.15635158636780674,0.3544801474879948,0.11818022038552864,-0.00032729201741651986,0.12967595030445142,0.23851289677399903,0.2607471639156536,0.18067124550241967,0.09618476141550422,0.0523341393211021,0.10560296252997807,0.1497473670827219,0.28244762054299105,0.050686211550391366,0.0007834724298981218,0.05117935860430727,0.27465019201676705,0.13371223061984833,0.16722853698807247
HALLMARK_COAGULATION,-0.12833831197504325,0.19618379079087195,0.12139306624495366,0.007879023822151542,0.14466411181128835,0.018318673160718116,0.03748954771709748,0.03757150867698955,0.3771235476999137,0.10484090473672507,-0.04225998599954533,0.08990698582657106,0.20682572496026289,0.19563023540580463,-0.012305064626856944,0.2740921990281465,0.029698089198903203,0.12575983359835577,0.07787648818027834,0.22724687612648833,0.11200600146322819,-0.043590114532629856,0.07151512069387098,0.11207184914594266,0.03408244926513338,0.22205262397615436
