,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15402154859802064,0.1982896974875,0.1799892046178417,0.11808181552664732,0.3040925817069028,0.07378546528365357,0.18470425490900635,0.10983739331400053,-0.0013901510594552969,0.10459507499305333,0.03104692021422857,0.24035677787180273,0.06524097837104975,0.15025573355494962,0.12151034290194439,0.2478991893196703,0.14869582448875304,0.19386779069241206,0.11949063061833531,0.19854445810317728,0.10055451171084392,0.07537229341962674,0.02219148080067819,0.28819477992249165,0.09951864075594861,0.19514678292128262
HALLMARK_ALLOGRAFT_REJECTION,-0.15179149676168788,-0.006429650662670974,-0.0472535704766593,0.0608181718549141,0.1644736173423698,0.06524462134413056,0.006254194766711447,-0.19540257077611514,-0.1738493161387647,0.055303869402872574,-0.07111756144994623,-0.4489073904190918,0.08843200098057444,-0.19065750705652557,0.08182068157824816,0.07209680106673219,0.0902836161812066,0.1143197772852028,0.012870812236705404,0.06804591954296596,0.06839685287761203,-0.07797655036647083,0.020403185319442657,0.1945957438053434,0.04310168793437386,-0.05236967948954008
HALLMARK_ANDROGEN_RESPONSE,0.12958252877760754,0.07788206693201748,0.12800682963477128,0.051118961149748884,0.18883461183089298,0.05985672081763061,0.17784011849712514,-0.08853645204317961,-0.14316641964516275,0.06066716626082593,-0.071484087027705,-0.19038617746942826,0.004986087547654413,-0.06383641612621989,0.0501500280481745,0.10282174918320648,0.045913349308369766,0.0832251364648194,0.04998825530249841,0.1733160421072546,0.09540995036431281,-0.08088156216910593,0.045514281518335996,0.16848052740494346,0.056430574187987144,0.09322084202165365
HALLMARK_ANGIOGENESIS,-0.14460803486959503,-0.24946830133385361,-0.047630055158530776,0.022187066884941712,0.047404868198599195,0.027305940438264245,-0.2415645729052778,-0.19464028785137077,-0.1924418347210107,-0.08137323243031261,-0.05701283428639368,-0.4496994991874996,-0.016222883184675182,-0.28366067786703686,0.019179912295275967,-0.037300286034322956,0.05426655253696012,-0.02905637832357372,-0.06876765810884496,-0.07604594251929463,0.03667705804528904,-0.12011051819698533,0.029437314120894523,-0.21188537817867995,-0.2134477562963641,-0.14093404787317979
HALLMARK_APICAL_JUNCTION,0.16820868050046917,0.11373313967299188,0.16277498299960008,0.16983416270899052,0.26015253438626873,0.060195172996592106,0.10431896001867964,-0.1027720386135639,-0.09049941754422583,0.07215109511169741,0.038768217705144326,0.021886158060617184,0.05548892990656576,-0.13930210359062356,0.07404004828268321,0.2171512137780361,0.130112896453338,0.2280838036472349,0.12039562586792507,0.22979462663752703,0.1649607432825317,0.05806373597088709,0.03381986160723612,0.22406882012894996,0.044247273691671175,0.22939621146959877
HALLMARK_APICAL_SURFACE,0.16739340649097195,0.24646953839418317,0.2235302692007418,0.004816724204352378,0.14265064601787758,0.04428771876762229,0.2196955961542884,0.20143199633568346,0.15073799305427554,0.06887495881185851,0.10307593789892865,0.27247897997167875,0.046113588781928345,-0.01204011654354588,0.11646985853293172,0.207348140305018,0.02918044837659027,0.19810180833024854,0.1309091229526027,0.18844656042174965,0.09504557133571155,0.011830594849596848,-0.010941946717266837,0.1387206272691193,0.16755472747560604,0.2087265099778649
HALLMARK_APOPTOSIS,0.05293497845547004,0.04280020582339397,-0.03832666839096251,0.02755920441810728,-0.01781703707984378,0.01953442878182051,-0.1534199529645417,0.0004608001040247479,-0.0007332563129108423,-0.05403548560217869,0.002045745531528559,-0.10747778446574677,-0.03291396219194077,0.14970884019342892,0.008330410274536973,0.05450174710894538,0.010812961030275063,0.10944664227352988,-0.04077205971774367,-0.04461515831829903,0.07934084845353426,-0.06810230131285723,-0.0014777001629299848,0.14204398045596625,0.05726285325747402,0.10702270270630634
HALLMARK_BILE_ACID_METABOLISM,0.18605728432438082,0.10159148098289766,0.1397507674781625,0.044362359737298906,0.19374478502761822,-0.02339101586926497,0.10736608509717215,-0.08982384260581841,-0.21055576397617504,0.009883385456758589,-0.02595656276945725,-0.10526857609638784,0.06874999632768795,-0.03878479433973604,0.09159230205799526,0.18526375923565325,0.03354093614175302,0.156922357781693,0.08585800719314247,0.11542925385068839,0.08225843320136347,0.10831785049266378,0.013932420412195905,0.2710672170384308,0.03702994325460971,-0.009800684993211581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1254356091675894,0.1098842801049048,0.16835607854673795,0.12068797550863176,0.2341471396214367,-0.007327149440525866,0.1266484811202367,-0.1707531416840032,-0.17333329279681287,-0.0687314457086734,-0.025022276460155292,-0.30545212784591597,0.04889976094005011,-0.15186279525290738,0.09660261733291549,0.16449797259524843,0.12421633785596915,0.12173666629334426,0.13272492326108784,0.1976148082774954,0.09457127283410748,0.09895322101317094,0.02260993546163555,0.28836227307673346,-0.0012505096503121708,0.06881243486137993
HALLMARK_COAGULATION,-0.17343593894340878,0.05609819997287485,0.05216136527522531,0.06141940684110647,0.21849097499857745,-0.021037733675782825,-0.02321848381464259,-0.21635088927364973,-0.22791443654453783,0.06649527855780096,-0.11270517798256127,-0.4772463100527464,0.0652166618341683,-0.16697844774368575,0.013925630471788582,0.2559803183853818,0.11514595308311834,0.24377665749210983,0.06544818781227492,0.18668872332099645,0.13887500075545894,-0.13097700490937111,0.015529073762844743,0.15865671831394434,0.018537369588337377,-0.09277492750886898
