,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05057139962936274,0.19282433144130803,0.06954936930213727,0.040440853015680324,0.24039381028402704,0.015473109471256137,0.11526954142027739,0.11864028653961355,0.37707642542454306,0.09008966852886562,0.05838767711943134,0.024860474381320476,0.1870111563585617,0.032945254028265994,0.017217804708622126,0.036173357383702066,0.03499494578094306,0.24563848352183545,0.13987915581515425,0.14947652310259602,0.07421673819199605,0.05321909845864483,0.035793015411643196,0.19738469195599567,0.03504542702961571,0.0671147778559849
HALLMARK_ALLOGRAFT_REJECTION,-0.030368491635098818,-0.034048831589240866,-0.031154772320222138,0.09079159754949034,0.07672312362044335,0.055644813102268834,-0.011752717629678618,0.2875390670436444,0.42398747695360894,0.07470734715062625,0.034081765867750434,0.07700416166458192,0.12302227978368932,-0.0011298820467306662,0.061817997301006455,0.015682219705888442,0.013899693689392523,0.1419233893599335,0.05234361205329504,0.10968951029469853,0.010514914077739279,0.0008268962840000375,0.04102566659203522,0.09942915649153636,-0.12556450015358434,-0.06118746799085699
HALLMARK_ANDROGEN_RESPONSE,0.06636825381708332,0.13288276110790728,0.050354591320631754,0.03511289047589395,0.09623258208927898,0.01774546801627552,0.0704243273397617,0.29421083482412996,0.4272331067121944,0.10925154719442587,0.05021136054483326,0.11825232262020637,0.16682629857917036,0.057972116013417764,0.15265813510726614,-0.008970597773537188,-0.04798793369023539,0.060773727901862765,0.16733929810933598,0.13617247570826574,0.09667626383838523,0.05621230572174939,-0.00884271848838159,0.09439283144176754,0.10620265832354935,0.07841393103243853
HALLMARK_ANGIOGENESIS,0.07188834539214725,-0.03834726203439456,0.037778176088350754,0.005673553224462123,0.029423495455080242,-0.08922490403312369,-0.120541926013404,0.3743115111607632,0.4028174496279859,0.08834132013444004,0.09036019685680595,0.015458616846865345,-0.08653909665341351,0.14629207566546035,0.08561438061207284,-0.03028837319283299,-0.06541797023053181,-0.051366087702641845,0.004516012188046718,0.05461869912978866,0.02491911295769647,0.0767412698815357,0.03475393598889562,-0.09202478277614573,0.15259339576570108,-0.003119896863358093
HALLMARK_APICAL_JUNCTION,0.042843003255519325,0.16551723548323521,0.034623535354290864,0.09044837487362302,0.22540218662183079,0.033124180929009615,0.11234583818725177,0.38090737474242875,0.422581776372,0.1376814133891774,0.014215514585904867,0.13719366736088,0.16526535166501793,0.06817825294192567,0.09346805397659391,0.04489523229697028,0.03904605518151019,0.2485622144867363,0.17755418862317873,0.12973952973437874,0.09161576808221937,0.0829131924844328,0.04743312266232371,0.1851849876751298,0.09659438076135195,0.09560954487290499
HALLMARK_APICAL_SURFACE,0.061767572388205016,0.12360846432267826,0.06553941710718704,-0.0341642087738293,0.22793225509429427,0.04108022532227693,0.11214850556639917,-0.062128453063182904,-0.1461707591718682,0.047627389987403124,-0.06326477231920603,-0.07554129196988622,0.1918886964454271,0.07618295683322515,0.01680638829145264,0.0928560112876679,0.04721845135270556,0.24985240731037633,0.13111055386093148,0.1050604463463541,0.048167785104226646,0.0492125042363636,0.0453163452674322,0.131518549494833,0.025296243312125884,0.13644226215705277
HALLMARK_APOPTOSIS,0.0046491421058135925,0.02032933582325717,-0.009184270719033428,-0.019854077206429274,0.013613575127068626,0.011891761411492095,-0.1381439599333951,-0.08970251273657462,0.09754188302482732,0.03278443050343121,0.03758016587945769,0.12867067199180005,0.08285444670959516,-0.11941132906705204,0.05270850044155632,0.04950316457176867,-0.03665334449798853,0.12878822633625397,-0.011794321678658147,0.04407100522695099,0.0996412491116071,0.016625921744007597,-0.04305890814077261,0.03907901449410288,0.03506977754689217,0.12330485619993094
HALLMARK_BILE_ACID_METABOLISM,-0.005543816835341071,0.1681629270594193,0.058476568554932086,0.03128920211375784,0.1706607842669857,0.04125662676596638,0.1330012312519149,0.26255345382028716,0.45422382639668407,0.09820435713588738,0.08259643777529888,0.09286336054030887,0.041770002070474745,0.046222165768980125,-0.047970461912713,0.07200786011102449,0.03424010793210872,0.16562886508632063,0.1423242625726144,0.10964295900424936,0.014166011131755026,0.045143168490509276,0.05851500895978378,0.20416307509541404,0.02878588985827626,0.082945981740242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10078743572774378,0.16364398734791266,0.03559554764444129,0.017302748074467283,0.1900039082847138,-0.0018278834828778163,0.15598896813560065,0.3419648869193409,0.30672979115055904,0.0407708078297339,0.0721682701883621,0.13212136909996636,0.19766285033431555,0.13136745762985164,0.05879337790702944,0.0893887164051255,0.04858489968510662,0.1919011731151113,0.13498640432810355,0.14863666190380437,0.13860716391172076,0.037182705525225054,0.024887516167050507,0.1887652371404167,0.06566034200979297,0.17715924970358632
HALLMARK_COAGULATION,0.008804749506723821,0.16785116327748079,0.035902702818367806,0.03238735146637018,0.16459941839155304,0.04644120085338666,-0.04138924003612106,0.23520766276763416,0.3876683735508339,0.11366731042617699,0.11143137949886911,0.1320402398638089,0.08461909547340733,0.043439921728407556,0.05561126079061122,0.10221109842949955,0.0165723650646136,0.24750094761868555,0.09619255568766497,0.1618712424943993,0.12608315284700083,-0.02692428328335492,0.05575712381676804,0.09988870729546952,0.05524298115534056,0.07993752874674792
