,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09813699000316257,0.3414856363073702,0.3291507290560918,0.20095043725611536,0.6330423943658794,0.11166357094883969,0.5988423301314446,0.017895264546063612,0.4157257932254838,0.1270795199586685,0.09919348340591348,-0.25386631679472793,0.6624961108091801,-0.03174704934865236,0.3327023519618414,0.33575241064459665,0.07671616954250347,0.20007029533919737,0.6287386007343502,0.6506272585599582,0.12377277949688091,0.11817582926167344,0.09901668634392835,0.1555028643551395,0.310816296221235,-0.041121794793364384
HALLMARK_ALLOGRAFT_REJECTION,-0.1632058061152509,0.05691376419099443,0.22125042268159917,0.1630978506806246,0.500464704017317,0.25684475143938895,0.3867089654434465,0.6748178936842986,0.6753940002356466,0.03914286134509878,0.07998616615905706,0.6510403882963939,0.6479141679943473,0.22650573571584165,0.13332951408940225,0.145489450733981,0.053835158300429314,0.226127349323178,0.5218343405117819,0.4501834111815402,0.07464759433697074,0.0479323475223434,0.08507418480494694,-0.019731143733455275,0.15646191413881344,0.05896325424673397
HALLMARK_ANDROGEN_RESPONSE,0.268100393888404,0.11747707784313055,0.2039796559702186,0.13613362455492498,0.136082389891888,-0.11516340535228205,0.050099074112094424,0.4186370261050999,0.7507430540598986,-0.03567067236643862,0.07181921341279823,0.31383723574779077,0.5682087566530748,0.31806371985291126,0.28025164590098556,0.1984878930053135,0.1792359341662223,0.2144430938218635,0.5231285990302535,0.528922842491389,0.06668309471029378,0.03743417680354359,0.015043587857247905,-0.07853011222888498,0.26189708464064587,0.06615505624476195
HALLMARK_ANGIOGENESIS,-0.10430786924998157,-0.026278120339433025,-0.37076956176997855,-0.20290927296950823,0.45705647687557377,-0.31004252780722635,-0.37042223663306456,0.7151578740423924,0.6848769560704349,-0.04403024504211232,0.2765959785847807,0.5574978882953324,-0.38686561469898634,0.35763449613725307,0.17278270477251703,-0.3498913879221156,-0.16541488443615118,-0.2425170066535095,-0.17275096390109246,-0.4782905572103595,0.1565619024320796,-0.22081885953382088,0.08048256707546418,-0.21503509712384172,-0.04384339190654884,0.2574482095817847
HALLMARK_APICAL_JUNCTION,0.20796918844788154,0.33310160715313153,0.32114775485717845,0.33213567309034714,0.6604716256659312,0.09181987363630251,0.3888797889508921,0.5947706193973006,0.615408320962164,0.15440264061434728,0.044113542931958134,0.04010380590050416,0.6891619973453259,0.412482641514144,0.297547446270563,0.3250499127867287,-0.00020011189373772504,0.22912252091581875,0.49428024220712624,0.6005100524947488,0.15646758148310938,0.25674890389437394,0.13687462195769043,0.04388914139997233,0.2516515000676783,-0.17723627832814334
HALLMARK_APICAL_SURFACE,0.2073066671339596,0.3572765472301109,0.4299395419226637,-0.014943052346288817,0.443419974990889,0.24551726059563875,0.5042719993679865,-0.3877872538354751,-0.4784955526734523,-0.03913037395458066,-0.13337703259840286,-0.3876453488210356,0.5765531069721418,0.15234473529550446,0.3705129587165242,0.4535250609099993,0.3059012993064224,0.3679348616040942,0.402962261911118,0.5491185329744365,0.09818419576925652,0.04156562538974703,0.004261350003004352,0.004019685407515038,0.14107505930399447,-0.06376161461405203
HALLMARK_APOPTOSIS,-0.01645628871719576,0.20997725418726235,-0.048271205492724144,0.0593669260499168,-0.35926918086684473,-0.1247001255772545,-0.4699104919201455,-0.11760914245557691,0.13521451040961688,-0.20977921759113138,0.08349115464063736,0.2369873043338084,0.09313757663400224,-0.3060903838491849,-0.11603986678418861,-0.03186128368896441,-0.08134400233113419,-0.04146812889530346,-0.4895463594101842,-0.4218075997018345,0.004398765594449527,-0.1779607939364163,0.08756153890367283,-0.08873331822060655,0.06769743899009521,-0.13637779010495812
HALLMARK_BILE_ACID_METABOLISM,0.20856330719230629,0.37955603976568986,0.3545362875734939,0.2089444237633963,0.6169496413167372,0.1304042461165661,0.6308416270971672,0.3531433908192461,0.7316156222296075,0.2288947397558142,0.15835291351556022,0.15172131745806977,0.35401226928474344,0.2796363894945786,0.3065789596248337,0.4256276694374893,0.20848686462714122,0.2919022073479959,0.552805424393818,0.6329397017912061,0.09100536112795676,0.06043762843386354,0.011773971737703448,0.2450014478005437,0.43835266787616894,0.012844188907452765
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2628123761712687,0.31674663943506376,0.2025498806002699,0.22549418721549175,0.5060448840723831,0.07368069101591329,0.5215341614480302,0.5336956264132717,0.6024666681330104,0.04601938145812421,0.24228257363288808,0.512865597094602,0.7172189382144163,0.45625617380836253,0.3831418674922065,0.11434159504318203,0.22387496336707416,0.26308899608359887,0.577719495178798,0.7041705052675652,0.029532162321544125,0.3109967808527994,0.11148603676651188,0.13971371971047053,0.4377288827894113,0.18272297548934455
HALLMARK_COAGULATION,-0.21745522323556823,0.39662021919186485,0.2850031898765635,0.0022347581465257554,0.40756955947127554,0.22761814883118747,0.025887478257712024,0.6352662968789795,0.6904816354195764,0.22656182979252107,0.27768332634599624,0.6912866479929631,0.2643324874183916,0.41106065076693354,-0.03234759522107628,0.43041003132157607,-0.13026453745382888,0.19874449651980353,0.31117988563375054,0.36369944465212545,0.07921494259461488,-0.17847378291690194,0.16718221059520835,-0.08167972142506201,0.1270543245857233,0.21866291839147456
