,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10216442341991057,0.2633521798011064,0.019278027185193367,-0.030421476150296573,0.18705289547715112,0.08914964246584134,0.2973644514182279,0.0723461033822274,-0.1587007346169725,0.09018977293115867,-0.07798294186426388,0.2843864185465795,0.33776789041821415,0.18213104110146972,0.14089739736467505,0.07203829766700379,-0.02235253091656283,0.27844843743953435,0.17751830886730408,0.2147447658493267,0.2191436129053503,0.004902341136956815,-0.0560403065448526,0.31412795628387674,-0.009342603866238475,0.15636622500424496
HALLMARK_ALLOGRAFT_REJECTION,-0.0910825299277516,0.10128714099727675,-0.0988215156501087,-0.14403851351938526,0.1024446385369551,0.059895744294120576,0.11071458528042732,-0.46163878571649175,-0.47605456923203454,0.09424043234358172,-0.1365328593061003,-0.659259055419609,0.3527668579921849,-0.19217015513164823,0.16055770981937506,0.06396009873666059,-0.09644088812181356,0.1047423816497118,0.05463792090044234,0.10212383617749304,0.051644161284079386,-0.15123219829778298,-0.07984499007658583,0.08504549975316822,0.05501822387121033,-0.03329167380162546
HALLMARK_ANDROGEN_RESPONSE,0.047938762704828455,0.08483975528843435,-0.03574491511426361,-0.048213897789975285,-0.01080712503718609,-0.10316925874507674,0.1426893298926558,-0.28187446604813704,-0.4448948630290372,-0.029067508330720575,-0.06617521833360449,-0.31058283745157017,0.26494573413395467,-0.12435087999558553,0.19475230462484966,0.07715918398241996,-0.01846507358905825,0.1225493937250886,0.02602452387688177,0.12437285453104137,0.09396165706467477,-0.11084783163136268,0.00950824787720683,0.07366847111720881,-0.1426061894365756,-0.00394006949529215
HALLMARK_ANGIOGENESIS,-0.08246461546999356,-0.167081085107747,-0.05200044962635596,0.05274108766582638,0.19295447789917833,-0.18094630636381445,-0.33299843070722235,-0.40269494367545344,-0.5362335043736339,-0.35103152535565385,-0.22188930629590956,-0.6508410407165387,-0.1962188650784652,-0.4924888812843442,0.10811523792986014,0.003747903655196678,0.2006644396672476,-0.045041581818789325,-0.21907579487613452,-0.18662956316594173,0.08376792925385261,-0.18251727961701691,-0.04471784129321625,-0.36626298972682536,-0.4095850305864058,-0.23796492881783182
HALLMARK_APICAL_JUNCTION,0.09906467055647851,0.1535957079587573,0.017701371444191837,0.006260667637814624,0.28105476649329125,0.11415644919709605,0.14448156970526535,-0.3503741062392667,-0.39625422938734706,-0.18005317828379444,0.00879260033334756,0.006664091544341308,0.3840370500558685,-0.2274164550786199,0.1142971287345064,0.09107506320951168,-0.014701394149704713,0.29624829914771145,0.1427574192786179,0.19127897213105793,0.1853555785042201,-0.07325336316096207,-0.027155286506650108,0.17160961466549335,-0.10917507947986052,0.19726922306641545
HALLMARK_APICAL_SURFACE,0.07835513248591719,0.34910985519235543,0.07952679527127929,0.12983933716075965,0.18986597254783624,0.10549515793087222,0.18864246524804976,0.2748657667416691,0.3702560950596705,0.19069390414393145,0.15991294841873566,0.4202177266767486,0.35020770515425853,-0.09858014890339796,0.010792013605037775,0.06163026004601292,0.0023919889876296047,0.2543378678113706,0.0968714808447026,0.17003496407569188,0.0799600644219553,-0.014350057814025196,0.06999607194955747,0.0793663769550714,0.14041752222587242,0.11198842624986147
HALLMARK_APOPTOSIS,0.03465075246390506,0.049499764340386,-0.06489638941160139,0.01186217715769733,-0.18948838600741164,-0.03698114940911338,-0.23379226714638032,0.033300523451373604,-0.08874422900934976,-0.29282866245153816,-0.055806566391707176,-0.1803771822401185,0.042681223254780555,0.2509246815732869,0.14751728649292853,0.010459136483043262,-0.018078506399941758,0.1395972129859045,-0.20747640152017013,-0.2062589455439524,0.09943736464015941,-0.04980491207356887,-0.009124334687379743,0.0778950656121031,0.1380407352487303,0.13702651768483168
HALLMARK_BILE_ACID_METABOLISM,0.11382398047882519,0.16082116271455457,0.029372955637566422,0.05010391103806867,0.17686939723731773,0.1093752651921902,0.1721711646234522,-0.20565866385396248,-0.5279497499048162,-0.1152291704693425,-0.11296084324715086,-0.09930578345121094,0.1424115374286355,-0.10556550911614007,-0.013673153205153528,0.05003034373607341,-0.001638981166822968,0.15554460479176246,0.11304415779675347,0.1610061056758755,0.11414055405480981,0.03029152563494193,-0.03168371394866672,0.3892961468440716,-0.14070177265104092,-0.07410576306823764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023356972411358777,0.10795794541915317,0.0953214479330706,-0.04383604462463143,0.11186155930892219,0.05835527316450192,0.1492901086540593,-0.3830728239692496,-0.41183682828896595,-0.3346913623156541,-0.1314846223423902,-0.5177047231179197,0.37244609802508694,-0.29283781747840215,0.11507199956212677,0.019156042752399106,0.009046130727136897,0.27060683871350416,0.13562519036184043,0.22367852716614356,0.12299871078627622,0.16774947294979836,-0.08178152820259192,0.35088669572693304,-0.15204607293904576,-0.02201689302003661
HALLMARK_COAGULATION,-0.00998411038001548,0.08012759740804455,-0.04889609961578321,-0.08239901299088441,0.11440819650168288,0.050876703996622086,-0.06386016500650342,-0.5102119420628789,-0.5533287480171069,-0.0988125200329717,-0.23418976399264474,-0.696819665617361,0.2119638896772674,-0.17665420861649628,0.19935667262977413,0.049334656565128525,-0.02124253851389316,0.2582764887383486,0.007287030020140927,0.0804098064038416,0.1963344904829802,-0.0911996040005578,-0.11659158510450844,0.014361761886472221,-0.07073034251350836,-0.17689078080678447
