,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0636493540678231,0.14096385755203292,0.14048338856316914,0.05394700695694927,0.21077746828402932,0.037321617932508565,0.07371601300124046,0.13955020245516475,0.3243020022903659,0.07640599621867608,-0.018577077749271757,0.02996016374969304,0.22881827900352772,0.09005758860336321,0.16858092011137854,0.09683661154714364,0.09218369524447025,0.20507132083546573,0.16902003179245095,0.32600778991268314,0.04071540222882082,0.10356722937250715,0.05586013642733417,0.24181838080826218,0.13482732001928982,0.14544233995488026
HALLMARK_ALLOGRAFT_REJECTION,0.050688972577325304,0.024672215231346543,0.055965763149453084,0.11155109740268276,0.09051232064972918,0.001923330783036777,0.06705900218914115,0.16166762324937986,0.42579764097890577,-0.000906514891042268,-0.025228707713190208,0.05591458839682529,0.157785841944063,0.04144993164497774,0.23220817201435057,-0.04698399658813499,0.11693343111532416,0.1232608639286926,0.0769676499485378,0.22772390201485737,0.04253518708935644,0.04707718044718213,0.055602736759616474,0.12927095892162158,0.007686786646194564,0.003876049605613935
HALLMARK_ANDROGEN_RESPONSE,0.14208609745246936,0.15109910325177728,0.18118972856654603,0.05326468065540372,0.10018358660540526,0.043782541379445566,0.06287334688116952,0.22405793332340418,0.4112511217995783,0.05339572928999538,0.027332772146878313,0.018654739005413243,0.24479278962949816,0.09385587590194677,0.24154263356648953,0.06953091428869689,0.0711267909361978,0.1789819893419476,0.16344830915268163,0.2868339024202831,0.0629984354069563,0.08453061356290088,0.029965295516746558,0.21409733094363545,0.19841125250880026,0.0996704174212118
HALLMARK_ANGIOGENESIS,0.010250411683918471,0.05103312251217322,0.05739348303802443,-0.0491507113331585,0.08580273129579909,0.03770479731264305,-0.041633855750210474,0.26002008826220735,0.43002170643246906,0.0914869175142357,0.014692485034193193,0.009820381152657936,-0.1112949480127277,0.1270768381629072,0.18832260352246785,0.0863065105147499,-0.12910731399513847,-0.012820360969724769,-0.022250387936495662,-0.15688195452382078,0.0538913259128262,-0.00761590644531151,-0.004842881636859925,-0.014665928032974172,0.24685888285740243,-0.03424166398583991
HALLMARK_APICAL_JUNCTION,0.08163269327920465,0.20998199984009025,0.17692044489511338,0.1037355625149326,0.26461710333426486,0.042242025238352146,0.09340521378682914,0.28173091434235126,0.4762543462039697,0.128493250312097,0.03695822100047463,0.061717209414623934,0.22234721459289572,0.19574068744625114,0.21026993622737664,0.11598519688377383,0.10027619138510682,0.2138338696217517,0.19160887195359208,0.3082572948889039,0.041786867256208594,0.18347381594464476,0.0799035239507372,0.24969647333028178,0.16887737431220343,0.10719780743139459
HALLMARK_APICAL_SURFACE,0.0933620161284424,0.055729960403456444,0.14061101937541043,0.022390984416183063,0.15835611363592142,0.0003306803756373845,0.08887632363179236,-0.014569789082244784,-0.09281661834640943,0.03664126550638176,-0.05548109445632949,-0.05312248496767759,0.1995843151953555,0.17948354574206082,0.1142323742775945,0.14126213266333473,0.10911493034507812,0.1356371473604908,0.09025147366776012,0.2636056434521463,-0.001889608536397753,0.0180311495632236,0.02782982838947236,0.19661083497367746,0.002143501414488466,0.0049318192285085815
HALLMARK_APOPTOSIS,-0.002357687951399642,0.08419834750126691,0.08436735682419794,0.05096446139292751,-0.07723208887389946,0.057964935516621865,-0.04075873393987801,-0.027034737180047598,0.14052057762992995,0.09026805462515643,0.013651098768019579,0.08499536240079365,0.07332038195918408,-0.0671777434972722,0.09300100517927357,0.07561908449684093,-0.011232502751759871,0.06251938719166693,-0.03655070964056462,-0.10685255696578294,0.0386241427274017,-0.02184065680335179,-0.001822580756243375,0.06151437188213055,0.006650400203948039,0.05581977696772019
HALLMARK_BILE_ACID_METABOLISM,0.07439468617995831,0.18768918530561307,0.02861423352922286,0.05856613399528271,0.18951864805612734,0.025129561007765193,0.054516138450495494,0.18064215643564555,0.41252677844657204,0.15401575687561522,-0.003895604054925627,0.01661702033154901,0.02924376155047827,0.15826425641658703,0.1388244425277732,0.07231959472800666,0.06678074764271037,0.16347988352781764,0.17819361883972257,0.27893432084513303,0.010911908309340346,0.05253017864409338,-0.03689053557913813,0.18602287325912686,0.15317184685627336,0.17198790942436565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12829373264211977,0.16377026384145876,0.0889031585274372,0.10382907443546184,0.1939441701074598,0.037238990804073946,0.0699040507700634,0.24700846467507337,0.2676399394731412,0.07126808284362815,0.03735143093941595,0.007096603921540322,0.23806224655955183,0.18975639926898813,0.13553732547970015,0.14624598413424855,0.08105304601562495,0.16464656963260274,0.1589913265560246,0.2974765384858522,-0.025129303915470566,0.0954630482757837,0.09420590038310978,0.18748681067395387,0.16846729356114762,0.11580512031175764
HALLMARK_COAGULATION,0.0009720026103324788,0.16249414216235017,0.15274031457359255,0.08414268738078502,0.11001094360064444,0.031374484021802374,-0.024155200065356094,0.16711960332762973,0.4072268505403914,0.08070633724578401,0.03161418891034773,0.0508824193311182,0.10130848217324077,0.12437682022455504,0.18375719146089825,0.1388822186242695,0.10353853648688909,0.24911086920145037,0.11627659517805952,0.24746250735818476,0.05823229334043729,0.009778912236929388,0.04742868754367595,0.17088430161490573,0.15833568793545752,0.104480572865275
HALLMARK_COMPLEMENT,0.0805031476458884,0.0882446004318293,0.08577722017022657,0.03757601674363896,0.18668594640032293,0.0038716090718984375,0.0794452439561089,0.07394820562129768,0.4490254049822995,0.14799133949281218,-0.017000556228779436,0.052906827398325106,0.2009155179745135,0.061462273160141946,0.19157022548065689,0.10080622312461768,0.19127091251353476,0.14983362527080843,0.15510088599416338,0.1876354758395701,0.04016393852667731,0.06858553420411065,0.06034701276970802,0.21995035285159079,0.14705938235077057,0.055176223532301893
HALLMARK_DNA_REPAIR,0.11650825663495185,0.14675346447800908,0.14693047773073417,0.11008823795555393,0.2215871313672131,0.0704539790880953,0.08230825309190978,0.26287720377203094,0.4773266196639082,0.09595068493348952,0.045391969018109574,0.059972109158161264,0.24980382628486883,0.19482084970607327,0.21637170366892236,0.08404831872151551,0.09166557223488421,0.2260324045610023,0.17733794697113314,0.3159056806906755,0.02668663378180082,0.18028377966815323,0.06602368256455315,0.25025225277392354,0.2094100990913259,0.18453072871297474
HALLMARK_E2F_TARGETS,0.06105822297461045,0.07941786659070289,0.12147974874188368,0.025493979974896053,0.22998018027843345,0.017493591856582415,0.09244360040472689,0.27177812356930986,0.4491581845344404,0.05889991056773371,0.011653604572707268,0.01413896699599325,0.20458751048904225,0.17129589409017362,0.0654154500312062,0.03166373863826645,0.09478843937178857,0.18253173275492904,0.13329754562366905,0.25346169281922964,0.012891067988803306,0.1393887613769817,0.030691161493865023,0.1954424551807611,0.15599782272186447,0.0067925283245446584
