,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11861928058679101,0.08114672477085852,0.09096392759172016,0.08942962350334102,0.1569244853177518,-0.06474030474347929,0.08916164645623721,0.08781471803936056,0.05544745128667043,-0.047926771922400906,0.006292253429697576,0.13851922903606775,0.40836158913987347,0.044540876503686024,0.17239259287722503,0.030701990597610834,0.10207075540068439,0.14242515733296893,0.28976689919131465,0.30454783657735646,0.030969153593671896,0.10481592592680043,0.023607549995788478,0.2837696823290515,0.10250250501010849,0.08044260904430332
HALLMARK_ALLOGRAFT_REJECTION,-0.13332544703438412,0.04925074446781399,-0.0670046538765508,0.13532076218598638,0.1153027627416061,-0.084584190901775,-0.038152907133089,-0.19017284363013595,-0.04456024233229219,-0.09821965827297138,-0.03772741681357931,-0.16259117971123843,0.3415479601330834,0.02041517804358105,0.08148722068820768,-0.07010886823393206,0.12905199649765933,0.08440080040446989,0.24052861412648827,0.17171072994064632,0.019515161178633948,0.003050171633206309,0.03068851743444898,0.16675514744725362,0.03074319574460078,-0.04361800075846312
HALLMARK_ANDROGEN_RESPONSE,0.23826718538322814,0.11269365439003896,0.05438312589262145,0.02776097444104155,0.184785855805946,0.08548662212741018,0.07913188261464595,-0.06544741462483084,-0.025835917631241986,0.017122613374670914,0.0362624929577376,-0.05580902031673348,0.35190620372469716,0.05914578770153456,0.11980593745346041,0.03249086940082923,0.20043511259768024,0.1617445576664512,0.25664171929093804,0.2835276220907935,0.03900087466004117,0.020893005458724776,0.009170387384431473,0.24292260561498788,0.09334562177030747,-0.017631684373850317
HALLMARK_ANGIOGENESIS,-0.01368290978604429,-0.012875665642696994,-0.17961057388735904,-0.06756229810571093,-0.03654231065999666,0.05994322787464105,-0.10414104076139458,-0.16092822110769983,-0.05076644937995703,0.020468248754838624,-0.12036149654310795,-0.17614268733190905,-0.21967438763387212,0.116175567633633,0.09292492120578602,-0.11664642790708,-0.2566394623674869,-0.08308231668494785,0.022488892642256727,-0.1891244894993865,-0.13388676584194206,-0.0368026086606551,0.011214652467899234,-0.022110932844144626,0.09523348338149928,-0.1536630766421487
HALLMARK_APICAL_JUNCTION,0.21440374530169032,0.11878609557613827,0.12783564087976743,0.09083755505506257,0.1650537415818233,-0.08451397449015235,0.1137973863451764,-0.08286198527607033,-0.007250197067151176,-0.00498920677103598,0.024432009867002672,0.08097239916360642,0.4098951151828987,0.09971327978961372,0.12898534045233656,0.09179809187036755,0.16426519012829613,0.14227247622198874,0.2657689913888122,0.3185042958970185,0.03917191254792905,0.22447391851805468,0.06419398470420534,0.2967354689998215,0.0901976205325188,0.13224306100009364
HALLMARK_APICAL_SURFACE,0.22103495357795366,0.14881650466813934,0.16926130240600873,-0.10786562216887523,-0.0018864776432067846,-0.1261671392498999,0.07145739850645513,0.17742653853643298,0.07235593165906914,0.07157104172133297,0.1170219047283114,0.10612012984031265,0.34557078574848576,0.07058843423693135,0.21972992404239966,0.0609825891101656,0.21611626877147333,0.14854602072888126,0.24049666588041027,0.3262040214442169,0.05457413822604641,0.11039386681502292,0.042018414701359245,0.21502739204348983,0.07371729921476775,0.12100912917717868
HALLMARK_APOPTOSIS,0.028157573754644772,-0.0020746540611128557,-0.022789942213765887,0.052240554764829014,0.015707424517276178,0.02025354184384743,-0.04087927740694732,-0.024126167315852102,-0.023407454465572672,0.07612872619962971,-0.03423225495691072,0.03199343428547256,0.09039052301149118,-0.07813608936066581,-0.03283120764427878,0.11143612020017846,0.03512712254291285,0.09271232436979591,-0.10610190148341522,-0.13402822229448383,0.04781341265222483,-0.08008168652551566,-0.02084202304286128,0.10818210617878997,0.007992765915368823,0.07918620247812841
HALLMARK_BILE_ACID_METABOLISM,0.17987550875322722,0.10485397461692858,0.11538777777810597,0.004225812814077441,0.08185454215270686,-0.050084569539788536,0.05913447827324027,-0.030819082769481285,-0.07605221116736419,-0.04413253700149911,-0.0265582594816714,-0.057375587528575724,0.17593962081957537,0.05000435226729083,0.09857036344441675,0.11223404331773439,0.10878407107282347,0.08779209534643556,0.22994078415617375,0.2981523704608352,0.11258482504488387,0.08562148910161108,0.034509012677272896,0.20544091893735783,0.08598692872134273,0.16137378519579054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23145719196020842,0.06100395784215898,0.19295856972251352,0.11815890250725698,0.12475737288136607,0.02163864122058082,0.09904947610174943,-0.11058542693108722,-0.01714611204993896,0.016259981640119003,-0.018073787108332212,-0.0571808658855674,0.40496915787396925,0.10257725211136975,0.16587315185343685,0.12387580982282946,0.1775103141634134,0.11210123605368864,0.3075578621294096,0.35471705487798216,0.1383959364606429,0.13049525706735693,0.03597180758130411,0.28118589840355374,0.10019188613688264,0.13490559615213032
HALLMARK_COAGULATION,-0.04456079736030858,-0.019977388948466093,0.013413797833923814,0.047462302856800205,0.044814349756458434,-0.09557725070414382,-0.035408473166363676,-0.2674189192001598,-0.09749485566894846,-0.0868756271726605,-0.05759320532477429,-0.10817442473567794,0.17684719368576096,0.07891180276556774,-0.03192915408434675,0.09350420964638527,0.08317585112772016,0.15834385589371971,0.25197970568263584,0.19954542135256212,-0.014993546262419355,-0.11412970818547345,0.053199803277647756,0.19605818316829124,0.0847003812740518,-0.00698920998856958
