,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0690342718911818,0.029614569163677263,0.21055018952112395,0.057417823545427835,0.13340079782704295,-0.01522220771105087,0.06348480699471527,0.11753706148973836,0.12672316434085568,0.11781808424233844,0.05515563594096914,0.10655668257033889,0.20508713475572649,0.1162043853185271,0.2828994044378383,0.05675816628521271,0.11320484912403923,0.16725414576637038,0.1618668174483674,0.20616969873706698,0.1363587623100448,0.11628822470509266,0.06990095066172176,0.28212821290351575,0.13945132485594855,0.0769430038343852
HALLMARK_ALLOGRAFT_REJECTION,0.01917061712201272,0.04718535431790975,0.17876745663837648,0.0903754432540031,0.07710929864497128,-0.025051966107355807,0.002133471896089264,-0.006318442193978588,0.16702862858129533,0.0293929676778653,0.025984367800382976,-0.03601966110595761,0.2603406443178083,0.11126059977239203,0.21780632271592462,0.007951031138855648,0.11776184172402236,0.17522775275406305,0.1569447613088684,0.20924284523234407,0.11623100654172587,0.05943162189251042,0.028808666978229234,0.1932136306863962,0.025191540338043574,0.11639609000329938
HALLMARK_ANDROGEN_RESPONSE,0.08663701279647099,0.05047459229439338,0.20638826092666035,0.05261822128762303,0.04749264349222958,0.06402219792462599,0.040615190692193215,0.0745888559443015,0.1775663253971601,0.07935526895167105,0.023827815581693952,0.029303007666889036,0.21062267299750898,0.11569521646040636,0.21953272507351362,0.034824721817886525,0.1894303780257769,0.1215531481687568,0.14734885893237148,0.2304817627886106,0.15237654858947194,0.08963226798867374,0.06912116273411567,0.3059010103035099,0.16443534610907964,-0.011155120073271
HALLMARK_ANGIOGENESIS,-0.06883760971361307,-0.03316062069277802,-0.030818704568771192,-0.02031626436264153,0.03125698322622341,0.09166683429178056,-0.05825795684082074,0.0288717550816835,0.13713791974846426,0.02625455327299858,0.06784224376990758,-0.05749313283222884,-0.0805625049574829,0.003518242358100317,0.23611619005068912,0.007555712746418312,-0.1937629253498007,-0.05039406390601678,0.02396275180125253,-0.0874083913609221,0.09441153902100528,-0.03596144968168109,0.0329954687785007,-0.009713691289667589,0.038255700735723805,-0.03150434227973035
HALLMARK_APICAL_JUNCTION,0.0693881296348501,0.065071282952909,0.24035556664743024,0.12348810942004992,0.13609685966673246,0.005347028918091359,0.10252815124180865,0.10276498283028825,0.17276569756046978,0.0741898817930293,0.04555369272235429,0.03464268019654549,0.284035094420923,0.11496764872048275,0.2816762358303439,0.01933615077811565,0.20865345145007128,0.22513035213301025,0.16991232475058765,0.2361419182648365,0.12664433958280363,0.14009340955818886,0.05653544426792923,0.3374186298816243,0.13840594041282722,0.13042094913356522
HALLMARK_APICAL_SURFACE,0.05543394170061482,0.06218436634584268,0.1879884923823483,0.01392348246001502,0.15430957437679338,0.03401962562603585,0.040644112906704166,0.0856382846069753,0.006993340500416199,0.08685261609540172,0.01969456551592426,0.0985745177311282,0.2879791962874327,0.01778357034268857,0.08990855508593816,0.01875230967514646,0.03609404836274758,0.1573961933075046,0.14588935558607485,0.18116941881438658,0.07584370649164633,0.11341829974652859,0.00766886739266122,0.2623596434420107,0.09073553348680523,-0.015635107669744307
HALLMARK_APOPTOSIS,0.02557935907509069,0.032597093794515204,0.0460487832031513,0.07027195703075392,-0.017518356411147448,-0.021718583150821227,0.006794689903119155,-0.005322825731709006,0.02639467315677146,0.020247849439672484,0.007821841566387386,-0.001249344444097655,-0.056356624272519376,0.026244646422756302,0.09416560374694771,-0.03642499069564696,0.14121063352616064,0.15304649438680684,0.035359617950573435,-0.004639537524410783,0.07057701388402882,-0.033894853933617616,0.06736379157750141,0.16695523185545147,0.0853829584300196,-0.0010709350389614793
HALLMARK_BILE_ACID_METABOLISM,-0.02009922848109871,0.03798663990266812,0.06938728017802114,0.07589505379665726,0.09285574220819885,0.0123279210048958,0.024314629803737317,0.0523544585684553,0.10645567088094104,0.05533668317498487,0.007624153350208261,0.08259904982548052,0.05698874689396146,0.01986816183175784,0.1559316343226498,0.04873319934281085,0.044697509228373185,0.08317087471170875,0.09437482019125293,0.19224107489075348,0.1042554700540761,0.05715868227774849,0.05999069368177892,0.20137307927613368,0.06096387171019262,0.08697500641593672
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09344473167304931,0.05982668561717747,0.0265619859079234,0.09413708771761224,0.14298757343202645,0.0032198762859603374,0.0814152411342147,0.013441128619330165,0.09787673025765903,0.016126712956264107,-0.01624669923491185,0.03454944903759222,0.24614846848024424,0.008223911466827315,0.1842913531116932,0.059144273057909785,0.07090228622236716,0.12558345549841518,0.15629443108622698,0.21420601568615008,0.112331239859204,0.05917424157519824,0.06416890854831395,0.2668024413777916,0.18357388231687177,0.12040653793272976
HALLMARK_COAGULATION,0.08733257429458428,0.04958149857039106,0.1951432746314528,0.07902318466830835,0.08185420121350084,-0.012287325665858379,0.0805936676676616,-0.03588732828992878,0.14330020849417976,0.06867767320332696,0.027530564069892446,-0.03884021190171952,0.24051524743322902,0.0871973193091949,0.1516310058259624,0.013873748151542584,0.16105263492407942,0.18948556439104078,0.1825912987609638,0.22920301211416852,0.13963895126693482,-0.029818849894374343,0.03365162564803732,0.2639574435000415,0.1706498985396472,0.08038030956027864
HALLMARK_COMPLEMENT,0.06766048421172924,0.05105033050066652,0.0920048158138912,0.07770375235785372,0.11283659627065025,-0.01507875222299983,0.040647188953558004,0.059733652695725246,0.18097095270606428,0.04759602313549697,0.02695365536649173,0.01706174893578469,0.21968789683591142,0.09994764642854057,0.21200351706192436,0.04912498472238768,0.17676983811200492,0.18817359003270437,0.18225520469787915,0.18673389052415082,0.19195196809570242,0.042282672359431756,0.019173231854266594,0.24646428572889187,0.14115574093641417,0.08344640984432207
HALLMARK_DNA_REPAIR,0.13052582233141927,0.08629513597700739,0.1817019715716178,0.11395612879477333,0.11738757029915546,0.07574820930021162,0.11325839026863875,0.1348338793801948,0.20105196185063953,0.07123791458657959,0.043709046254085206,0.11451864428796946,0.27852302947285856,0.12943812713573527,0.2736900256694309,0.07463026943243818,0.10076269854031768,0.20567355825228897,0.1531890303359443,0.2301317298177597,0.19470566245111443,0.14351189654042057,0.07117714970834853,0.29761214270133773,0.14638851777274306,0.06485393619462405
HALLMARK_E2F_TARGETS,0.06088171143745341,0.04228848766800677,0.11532829732652071,0.10707862268177769,0.12366724429890882,-0.013077111675376504,0.07150440449848806,0.07349968692526683,0.16789723682359428,0.05968227909576296,0.057896710389520066,0.10851048135682018,0.28389015021128705,0.07052705514870024,0.048705532351557036,0.04683476992627677,0.09425586060037217,0.146128763226674,0.15735950967879317,0.16256007158058197,0.09891284247113301,0.09576563203962678,-0.033030072362496346,0.24858887987012648,0.1325368392571715,-0.004730636325071911
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0672722970778596,0.061326910430432764,0.12188863180806868,0.033375533446332234,-0.05045215172087259,0.12350210316646863,0.030700307527364773,0.021020893396862608,0.17671009600096205,0.044422775802134766,0.04718466605486972,0.0033497178808683595,0.0463876521565674,0.07253301416852943,0.19494129616628275,-0.024934417059164195,0.13156414451381,0.22162255234499426,0.10762542686600704,0.03659101946050331,0.12901323954551014,0.0020102557058728266,0.03942159738308915,0.2582925744094479,0.1312400470119433,0.12151182509224867
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09398944349324156,-0.023255717606583584,0.10738035825739553,0.07749337590298173,0.09719771334128394,-0.0148167310948214,0.026474838683278486,0.032260785070072545,0.13282572084375185,0.05894436407129003,0.03629165144533724,0.04226628445783766,-0.08057763757269892,0.04635402035193899,0.13602123697355123,0.021800327122442675,0.04107313229836704,0.12114255979809835,0.12201129143758103,0.18182133958176827,0.1350668068714804,0.1301269079413279,0.007483792586207624,0.2521470844535723,0.09014233602726421,0.038856412933475026
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07002588172436314,0.05842082114228478,0.09295066543293302,0.027943598601127016,0.1193415054978109,-0.00785196051469313,0.09868909234852287,0.03765947137567284,0.02434764498155077,0.0633184590112443,0.005979934203461742,0.06630312646668322,0.19896390307055895,0.0013831590177449955,0.07629696481958519,0.06304745126179609,-0.07013366674494495,0.09470027618900376,0.13328055951411796,0.19621349699281765,0.15181355792316148,0.03658469609339691,0.04634637578588471,0.19202687550260875,0.1104243070654536,0.052680712117750356
HALLMARK_FATTY_ACID_METABOLISM,-0.03189344894503542,0.046620892290867876,0.03974143073826422,-0.00281264077910466,-0.10052690947043375,0.055359370409909486,0.05125273022912917,0.04531354617865928,0.08136980976711702,0.020984307522091537,0.014074800168368384,0.08191740699119392,-0.007075890917919201,0.05207687168021974,0.21009885515370588,0.02834411775824406,0.059279733965711984,0.10479401811936542,-0.01645431608920459,0.02984161346885294,0.01730128352559192,-0.009635079575806378,-0.06729477629629753,0.1869764270370875,0.06041362919661521,0.03060563436788293
HALLMARK_G2M_CHECKPOINT,0.01730575240998008,0.04209067489679382,0.1194112807137222,0.10255719156600553,0.09166579368681982,0.033110563978792126,0.07110005148970722,0.06940302131828371,0.15822296863691107,0.036424067015246774,0.045052308175334996,0.035223731007066675,0.2679275496284196,0.06598208446978172,0.21532823661721184,0.04133357567671718,0.05721052100177044,0.18578253492715804,0.13799719825410267,0.13772730626109317,0.1356265281517456,0.11735507235073897,0.021049045130407534,0.27304473595327383,0.09217688982832703,0.020852806770722484
HALLMARK_GLYCOLYSIS,0.0779666383909779,0.02845264243291385,0.07036742595980437,0.08455682291787069,0.1256722451289621,0.017838307547349466,0.03793643978202879,0.0934105698212274,0.16383339070974345,0.07230143316044552,0.03145140327641117,0.12774372321489,0.0640042447666516,0.05591242338250031,0.20980554979442256,0.08183117185290067,-0.15352145912004397,0.10367908144779188,0.12870730288477203,0.17954236804330756,0.17140076749974753,0.0636957517006875,0.026299227539506323,0.27015226251802055,0.1455754711869318,0.12973311021746817
HALLMARK_HEDGEHOG_SIGNALING,-0.02577983141646762,0.017901907139789362,0.09334203176390644,0.10573835284857905,0.12152054163577651,0.03478500699568594,0.02779003635741753,0.023441876299391127,-0.011253923201122852,0.030315145753027205,0.01847112645319565,0.08245675075784668,0.10071632295701984,0.05931339445749298,0.09777633953507472,0.04884878035665399,0.07837477895395571,0.18049412587799668,0.14626172803251136,0.1490321215536044,0.086599742869862,0.08216993537352058,-0.01409737859152664,0.21122141218771226,0.10397731245380354,0.10451361298985185
