,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09992892838100742,0.10393229994336123,0.098213920579643,0.06070245957882202,0.2298407780394479,0.0377023403200166,0.019510913703187662,0.058260020681572544,0.2931859426310229,-0.001540203889019224,0.0671567774915762,0.14142490633592578,0.16275869674969312,0.04462678693847027,0.15472208995290554,0.1569005687161855,0.0577700299403785,0.14434326627749283,0.15919437260771932,0.04083405711998826,0.15236485948192932,0.031381158389480655,0.1066055143669633,0.33341667793848134,0.15729601452636863,0.14139333968811638
HALLMARK_ALLOGRAFT_REJECTION,-0.06508685062478309,-0.06166941227440065,0.07964538152797726,0.0959732976531606,0.17024203983950653,0.011960091248301342,-0.07538599355734185,0.16340651198875608,0.44078301629419414,-0.04527304203201625,0.04492645795007209,-0.025775753687782416,0.09671921201215147,0.011181589512727018,0.1656525551107389,-0.04089664327940282,-0.01058114163611704,0.019857878351398614,0.07126681301335062,0.027043805639554847,0.08529933803114553,0.07179495076746195,0.10609054051805325,0.21947815919251207,-0.01376821099748282,0.004186035405267037
HALLMARK_ANDROGEN_RESPONSE,0.17976300485661964,0.03550437617853394,0.13025103854616332,0.06304796525071404,0.16993258168653386,0.028338389228985933,-0.04908790747096268,0.18248283913272884,0.38777836478440203,0.041404701510942714,0.0004903142220635811,0.049422206069864756,0.16051703609123436,0.028448235697657732,0.15437251576038696,0.1238634949251183,0.09167855044920696,-0.018714321671228187,0.1891295919964439,0.0979830747208896,0.010205509613352464,0.10227321231990578,0.0086783794367854,0.2560260979775754,0.1696848596037696,0.1415830869389857
HALLMARK_ANGIOGENESIS,-0.06961910128923844,0.0017944414917313626,0.11512537379208157,0.02550007716749156,0.016110542156886024,0.007531733245815064,-0.015566091250146368,0.2066575697974839,0.4738920041733749,0.21912131060338122,0.11596075319415339,0.007637670664472527,0.009103188245434761,0.036909295969889476,0.0918479930937256,0.07409490715403724,-0.044235673744329504,-0.002135823373854439,0.15413004360163726,0.11769165328494584,0.0417347556489945,0.07523863885444536,0.02516312908520283,-0.1623426593085899,0.1919793008219959,-0.05257626446466855
HALLMARK_APICAL_JUNCTION,0.15019379206098113,0.03326874487104585,0.12167484210181635,0.05421758078635226,0.19629986462022747,0.004238245173078414,0.06958089591214735,0.21507168873017424,0.4731935847071449,0.1838832645279014,0.052422591855156825,0.06654437300410049,0.20330300739226095,0.053904029593197005,0.21090761955060647,0.13231630902861446,0.030703547986481776,0.16787782685315275,0.20250595874511526,0.06999325148833127,0.16107916403471353,0.0694410397052539,0.1125834962186276,0.2858415024817825,0.16122845842401612,0.18282539119043742
HALLMARK_APICAL_SURFACE,0.10269360390648431,-0.0029224315527173004,0.04729674590267232,-0.056463939996021686,0.06356708525731188,0.011410747239774277,0.11061713955245978,-0.05193886849760269,-0.1663369425878554,-0.10550782557322937,-0.07398189968485269,0.06669536171843021,0.15878558731142037,0.05434811486584185,0.1745683908455498,0.0978723538867522,0.10214834174742968,0.08113610215177015,0.19226710902766514,0.02248272501760552,0.1182369024339621,5.3600590111688554e-05,-0.029270498023223242,0.20238381600415392,0.10544951493842385,0.05841873295615358
HALLMARK_APOPTOSIS,0.04575317307667695,0.0021142253266680836,0.08308371427898277,0.03491652632369833,0.029040768111777596,0.018472430590865976,-0.09482334925225744,-0.04912667765568268,0.12375059732004468,0.17398081196588217,0.047830086563722465,0.05254632744454942,-0.03730560640112972,-0.0005314160450372518,0.028018744620688384,0.04758723860367648,-0.0743835610643651,0.1896659806447534,0.08536562630984544,0.12128421372448589,0.08485940009484276,0.03638654955736322,0.02750792294465255,0.23158624699106956,-0.006969596176198031,0.010607821252228783
HALLMARK_BILE_ACID_METABOLISM,0.09903739291909631,0.04404075002868328,-0.0805189853165087,0.0134481805209564,0.14739517792815046,0.04003123529022144,0.08703928761902888,0.12659182151280793,0.42764353779782605,0.10359975367565269,0.07087245558480759,0.049366794120520814,0.01762072456627479,0.004172045250290484,0.19486356673619884,0.03976779795459772,0.09493493743162915,0.017850694693902096,0.1812971291696482,0.02190046171341074,0.02678885554899335,0.0245243527589672,0.08038148956306677,0.319307122634034,0.16608524312780554,0.1813394683066135
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18654700214523007,0.09156249209283024,0.016470158120751685,0.06490370741022804,0.2207564365322269,0.053092283363974244,0.07561584876004336,0.1553512391132871,0.29470152799706045,0.17325071570840758,0.10104545457493756,0.05294308535126839,0.12691209305626433,0.0724228517993201,0.20033995612921526,0.1375556301693426,0.12452469168626566,0.16091100522973215,0.1680367116676195,-0.007547406643739562,0.10087521424097595,-0.04327478355715003,0.12239739387561853,0.30283789838842395,0.15030525474718875,0.16398742204263925
HALLMARK_COAGULATION,-0.015537302668786548,0.07438754272859827,0.09818802223892885,0.10894408887755248,0.13008550278906228,0.0023183874420434586,-0.09429653620081771,0.13630663881373292,0.4114198405196774,0.08417451129384451,0.0944274768611815,0.0023682423591711026,0.16879621419074203,0.008621115243722355,0.14459290076737025,0.0828716108644527,0.040017791925702845,0.18713308477776272,0.24240988729372243,0.08946175150632939,0.1317775030169231,0.022501324447228875,0.14899326402401497,0.16657537443344567,0.12310066291422345,0.1584415777097713
