,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02465765838943602,0.1965357776767491,0.14047442903850668,0.05936154915706045,0.1139328955431916,0.007538692331732842,0.1098046021825202,0.06260397135736245,0.296607768020067,0.07464926399819212,0.07714989398996117,-0.017946426939168765,0.3142689801574165,0.05612142469872509,0.24715014926397758,0.1557342474268039,0.1288312153474559,0.2131646694382552,0.24855666373729945,0.2637620262622454,0.02690915445467654,0.09917133355422672,0.021527279265362707,0.4372381895139819,0.2363336487387595,0.03820952034328378
HALLMARK_ALLOGRAFT_REJECTION,0.10510268408607562,-0.09272036278488696,0.14236439431837103,0.01733757950220622,0.01497369165239403,0.05859459975229477,0.08924764858615442,0.08490049249099325,0.4135337081173866,0.08106935218448366,0.059405037824980245,0.09132586535067007,0.27790366204815903,0.13808678605417077,0.16296988484751057,-0.03447040257844946,0.03691008300372886,0.1837043425352306,0.16343375313161917,0.2013773046332416,0.004458142155019174,0.04250525137420841,0.015051278124291377,0.27943844936711254,-0.02169284644236371,0.09755202020336037
HALLMARK_ANDROGEN_RESPONSE,-0.03197028065404542,0.09105126981881043,0.10238370009138179,0.05011362212642371,0.07962843707410736,0.042358976322070314,0.10003319935329927,0.1384628823842035,0.40861836654395944,0.07881807609573868,0.02785861225168033,0.13709623873567336,0.26427584636585066,0.2040721977312607,0.20327250317993711,0.12726172541723546,0.11322865915902089,0.1551790229508178,0.2978407833916625,0.3138631943715335,0.04050600474636443,0.10658064263040275,-0.034434333399765094,0.33546062663577947,0.1901090319275792,0.027425580753850664
HALLMARK_ANGIOGENESIS,0.05367810824149482,0.06290875938225622,0.03844309637919852,0.10216601527236072,0.09098754853441414,0.01546543918915614,-0.12633386957293533,0.11115041153416057,0.4365364256134768,0.020724687728789735,0.04613326865157087,0.15376438146126306,-0.18097295904696048,0.1706645750549472,0.19839098802241448,-0.052036345381029296,-0.04517306632647121,-0.034126257653794304,0.10994466540155196,-0.18781440263325255,0.08825169985436433,-0.04744304418236576,-0.01556017315929972,-0.11558638389369992,0.09670371864723568,0.010286717099172801
HALLMARK_APICAL_JUNCTION,-0.09798680491599984,0.12678419114112258,0.1960423438975874,0.05759714935987638,0.1210812218949354,0.0019879270933081433,0.09657493460789085,0.12073848430296567,0.438499200943392,0.13148719494711372,0.008037076918682154,0.04425704831830149,0.31143289118406825,0.17246654440489614,0.3012118823270777,0.11938939400548043,0.09393539926452653,0.19536505228955944,0.28407567248995147,0.30295624978518526,0.053079490859263605,0.12182125247283059,0.05891978898257446,0.4314281614050157,0.22263913280572054,-0.03900361024508913
HALLMARK_APICAL_SURFACE,-0.053524659267161316,0.16860184885269736,0.13579201444554573,-0.011369446086937579,0.039648917374489605,-0.01855764859651367,0.137961370605482,-0.03159932553497293,-0.17806195066377206,0.07996355053745892,-0.027375227819330137,0.059119949104059606,0.2616195830353977,0.13081325508038597,0.14813995224484142,0.18104197226969407,0.12582273102306238,0.1894165694697689,0.22396520727043864,0.22262456598982422,0.08014995277496335,0.07213570787719172,0.029142024294304264,0.3276849118946175,0.07239083685094129,-0.07765349942581214
HALLMARK_APOPTOSIS,0.003355567455239592,-0.03133563338167742,0.08762366426438133,0.04806330362317195,-0.03357715879887834,-0.008612078125672763,-0.013899260051795542,0.03389210265113068,0.12653918066284925,0.04997592979605457,0.03506224449011781,-0.003283869032047732,0.09843390632501887,-0.041027405036745845,-0.019739319900793223,-0.005600286223057566,0.0442847201558106,0.08775848075398501,-0.053828857636046,-0.06486256740105352,0.012608828659881234,0.009417263118125121,0.003731596758156708,0.20125637410078756,0.006797163297931228,-0.03920654242214432
HALLMARK_BILE_ACID_METABOLISM,-0.14279593902873844,0.13050433986294852,0.003010510047256711,-0.008342807459102758,0.04365564349541723,-0.007829140235270045,0.0736875666928045,0.12582859143228028,0.39406711601679434,0.11867045228338366,0.02632969312646976,0.12058274595104303,0.13007435275118298,0.12639059927769578,0.1671195206154777,0.20004497972637147,0.12980064739960742,0.12986981501241948,0.27476332373480905,0.3010897931909526,0.14363108914319142,0.04011235156924327,0.0261124693219529,0.36311395273006586,0.2200892212595445,0.10994369690936157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008313611615662804,0.19107709162539693,-0.01441684816907011,0.039202191804059705,0.1414553774477849,-0.006637845764744084,0.09540213190642143,0.1405397901246632,0.275605816118327,0.03225015932045144,0.06291320910396042,0.14931247803766964,0.32645370198024326,0.18101508957730278,0.1058166926387595,0.18451736844282185,0.1338463562273519,0.19185429999994125,0.26351734299082413,0.2630067246758318,0.07165669733871398,0.09755167606191333,0.04256019596377376,0.35964216852562253,0.27352280258857353,0.04118853148651981
HALLMARK_COAGULATION,0.14157117795490706,0.12897985163329723,0.2083722555361127,0.06911293968104193,0.08697524075864309,0.004716214703412274,0.08953178620383186,0.06786045799316708,0.38750000002236257,0.1203284327285794,0.036019104834307314,0.16135340631388767,0.1147803775828912,0.17862499039333418,0.16959858198470107,0.1342909530658274,0.1577741354084376,0.20188664184056068,0.1901147134311952,0.1921752036438476,0.04837225434855287,0.0642569935395354,0.07781336735932919,0.33692166672697393,0.16680180635676448,0.10684339033759359
HALLMARK_COMPLEMENT,0.1276575453318555,0.05738956242963788,0.07541439640971184,0.09581970058835707,0.1225744566179471,0.009713866472567133,0.10928759532090071,0.07375849536210444,0.4258449192380067,0.05318209249460294,0.041899598338945056,0.1164456018668834,0.29496717654114646,0.0961578197886005,0.19275354367444328,0.12099647579026888,0.061090563151515384,0.14289272488915084,0.21436296094978347,0.1872427040079255,0.04948079104423551,0.09015018943878329,0.04885912516050764,0.3818367419117103,0.12528333563114233,0.06453307657813541
HALLMARK_DNA_REPAIR,-0.05840720322928395,0.20777187641029626,0.11357719424992001,0.07233362429200504,0.1105496053530374,0.009669488646580342,0.13516224464492682,0.1738587202707242,0.42841281257936537,0.12036446861509874,0.06628577880624839,0.02766031481670516,0.3430790497720091,0.21219150617000884,0.23846863644871566,0.17533225143321776,0.11424360065654351,0.22788603220852321,0.2961854354995759,0.3236731748952351,0.08036436610581188,0.13285934572030333,0.12256072371498936,0.43778754312789575,0.3402374999400995,0.027060778166622904
HALLMARK_E2F_TARGETS,-0.03359233419693905,0.15617490591105535,0.10802937118600453,0.04156664381180527,0.07970151801099291,-0.022034198843700704,0.14212942110801932,0.1164280808831183,0.4287610653792227,0.16492886306214857,0.015354803781307259,-0.016204949381795473,0.18910545368166368,0.16775924147001509,0.08160399770836259,0.1230839412173647,0.10153832042026943,0.18433676277579958,0.2856479992693946,0.22994936436927466,0.07345618994474538,0.065892383253569,-0.004343359058816189,0.34921493624202044,0.30121991250748636,-0.022599420058268618
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.054545096672015125,0.09112839775985812,0.2032469499961409,0.041597992435825654,0.025041296187460937,0.038470038500809094,-0.05606196074945027,0.1278753719616594,0.43618166954348836,0.04139974701619584,0.04607737005263372,0.12266244303869704,-0.13422908756299948,0.20924923325409506,0.23595419468460072,0.05641823186318567,0.09359537227619455,0.15250724920812164,0.12697769172255224,0.03489752011153043,0.03457685404452704,0.04195185598515222,0.027123381137477368,0.23940858718905983,0.18916591934399493,0.08478739441593473
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007752402481418199,0.1137883676552534,0.10714285012508298,0.05804992717150945,-0.008892502136748283,-0.0023715300826071366,0.06368566628069997,0.02207560716462132,0.2755924845935148,-0.009522298266639563,-0.04109314605274808,-0.08361194673522866,-0.2209262562866881,-0.06220287511865772,0.15719189094900018,0.1534473155234889,0.08737707936527371,0.1150895735107371,0.2235765841198207,0.18151876060781946,0.043020042560857355,0.08774775366095498,-0.021485147561662418,0.36907301067269516,0.2519956000402688,0.030791185282499724
HALLMARK_ESTROGEN_RESPONSE_LATE,0.023744997124149906,0.17369180561596387,0.06735631946987898,0.03157540943112307,0.13604282617961713,0.0021733330743131866,0.11824787736054652,0.08631604688158107,-0.10373227101117644,0.09225877649948458,0.0765460320394374,0.06546933821947307,0.2953308993214375,0.08300888009849766,0.04851558635879467,0.0234649778408959,0.006953295162642454,0.11535372662678298,0.2808988827567605,0.2551464158155357,0.06869461700971106,0.06810139832096575,0.132769844793137,0.3115663568483621,0.12199729158186513,0.05760481971832492
HALLMARK_FATTY_ACID_METABOLISM,0.06784370447937961,-0.004658752642751971,0.005053805403444814,0.07909177650666739,-0.0462722257146656,-0.020515307960756558,0.09229786606017694,0.040876590936139975,0.3013253869172,0.007464860927184367,-0.05320889371244963,0.04006414091881899,-0.16983160609800924,-0.023677373737588,0.17833858463683905,0.05893894788914765,0.1103315404458124,0.08667727373841258,0.06674699323081924,0.09469679470788304,0.03813590128883651,0.0363112091134901,0.03446703863769888,0.1743253897763878,0.08227630489263925,0.04402518658090161
HALLMARK_G2M_CHECKPOINT,-0.08069235729935147,0.165112892410111,0.09025010429765329,0.03396875756812631,0.08857879806144757,-0.021732952271116324,0.022777731433555885,0.12862128894005606,0.4030470629830298,0.1109498745210106,0.019551278233243017,-0.02182728204694427,0.31266353621450094,0.22194363195192152,0.13338756027351595,0.08955681949396026,0.0326224598014194,0.09326270828720133,0.258415472576601,0.19023125994337567,0.07315219541750126,0.05392304552060377,0.01329762020076454,0.3103571108696607,0.23325683621574467,0.01706586018559331
HALLMARK_GLYCOLYSIS,-0.05066018947067164,0.21298049098488078,0.01564244826565542,-0.005474181004101297,0.07051882243438645,-0.01454184676147091,0.023001917576937723,0.07930641376746048,0.37760875593297766,0.0383178684450568,0.013822008618727505,-0.09395480761271685,-0.039102333615609115,0.0532478442668184,0.14589068194827168,0.1781073872595904,0.010163108241711273,0.161304276684778,0.2894198965628322,0.28645278237289806,0.047509933374273804,0.06676766750851815,0.08309987114136064,0.3970230594603903,0.24111778601019954,0.008737437163281792
HALLMARK_HEDGEHOG_SIGNALING,0.03344924096404275,0.17244229199514352,0.022711242374927287,0.0479399862974342,0.10399118769631605,-0.0049039942654331425,0.1032166835077815,-0.07156730140460868,-0.17011391053295943,-0.05265968947206821,-0.05081150143661882,-0.09746182730107046,0.03830163892540211,-0.06407972438140143,0.09488325898161071,0.09752352267206724,0.03095255067895562,0.11890256995494944,0.18750229160261642,0.19341216996533053,0.01860434209997549,0.02105092243743179,-0.006810880169323031,0.32607912028629593,-0.011978170481378954,0.019188916749653066
HALLMARK_HEME_METABOLISM,0.00230470422044753,0.19803241687759315,0.12734744901272785,0.07587820024989271,0.07542638842718707,-0.008143713909443252,0.16033395082885155,0.09813735901904422,0.40353679000436704,0.09488499346463242,0.03849680185220166,0.04618190734585891,0.2256583336206903,0.14187516910204,0.24597381386502895,0.17905108378721585,0.12251983697670393,0.18800129582004774,0.27557355744235806,0.2859764995735766,0.0687347478847193,0.14704615667889595,0.0911420163432418,0.3840953159367853,0.15135549402611598,0.0380568129494309
HALLMARK_HYPOXIA,-0.09602691414231233,0.033216720593727274,-0.08222750062962188,0.021329970517196244,-0.06349915059618336,-0.004160837198040898,-0.11709963505405639,-0.014085162472598264,-0.09191061260850593,-0.011138254826438468,-0.0546065204424988,0.054730250408517055,-0.2910738005908417,0.06651004377285875,0.1654687205516052,0.004599889137343241,-0.039454344030088094,0.056769699133481635,-0.07391274279512071,-0.050914141318934535,0.07511626433762891,-0.007477790999955702,-0.015730520125011072,0.08380456034975363,0.20234665132177782,-0.022835439314565695
HALLMARK_IL2_STAT5_SIGNALING,0.03778194412841193,0.1213915683396321,0.1184254664863829,0.10838509882934563,0.13212537018607545,0.02185730904937805,0.1215021889974215,0.06364826886338214,0.4351544352557574,0.003126646597911964,0.020823516128277916,0.05775805060359661,-0.04118328496128071,0.1347306148346404,0.228114480932344,0.0976139349809582,0.07876233004326604,0.17117506279805267,0.2692981131685098,0.25519950225934485,0.09665039990577738,0.13252886120369728,0.04581725064041672,0.3595355201394148,0.2474686736639752,0.020659452014046717
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01686737576237057,0.1210202568457585,0.1102328544313822,0.048548795090334856,0.1218256912519938,0.009392980131124828,-0.03860588473056561,0.11633052752635477,0.3893394966864896,0.055151618625296876,0.01642160946976702,0.157924887007077,0.1473188281992985,0.14519427217814768,0.09674717214640734,0.0013183513832479518,-0.016879525168807592,0.15004023750609488,0.20981137574879574,0.1712796118867329,0.10895143491060418,0.023240669197712033,0.022750104545542486,0.3086479788948398,0.21108540163005962,0.10320349664229972
